-0.06661834379608107,-0.06662476313200859,-0.06662466780894437,-0.06661621665189807,-0.06662104599507762,-0.06662116733261252,-0.06661952102256752,-0.06661627449025116,-0.06663423595796848,-0.06661686127585384,-0.06662023843118638,-0.06661844938272371,-0.06661626942789853,-0.06661212467357068,-0.06662521405162221,-0.06662316777016486,-0.06661162552014935,-0.06662830122092173,-0.06662435171975532,-0.0666165805645398,-0.06662242386799837,-0.06661669869076974,-0.06662252850939335,-0.0666273106138418,-0.06662288394216793,-0.06661680208884616,-0.06661866001633171,-0.06663167646073297,-0.06661649070306049,-0.06662634700624975,-0.06661400936437574,-0.06662040087089316,-0.06661671488294744,-0.06661956237791682,-0.06662343670739036,-0.06661455546052385,-0.06662369930831614,-0.06662231439242898,-0.06662237347879296,-0.06662415292718626,-0.06661632907733857,-0.06661871981071338,-0.06661791129053223,-0.06661786646967091,-0.06661683931709794,-0.06661882053689182,-0.06661296428726009,-0.06662461303526024,-0.0666223750676305,-0.06662300386805681,-0.0666267550058709,-0.06662559392882907,-0.06662151717905361,-0.06661932333604739,-0.06662401710690757,-0.0666091408706986,-0.06663238844264976,-0.06662904786636066,-0.06662041549347399,-0.06662045785899695,-0.06662754026037843,-0.06661783249894734,-0.06661746796225215,-0.06662532733350501,-0.06661810384980806,-0.06662617229061582,-0.0666263803325105,-0.06662049419221251,-0.06662105721195045,-0.06662691117565935,-0.06662187202651204,-0.0666170663746767,-0.06662538358424097,-0.06661569036384933,-0.06662362720618115,-0.06662648281200866,-0.06662363655329648,-0.06661177760874398,-0.0666142582075864,-0.06662068978723092,-0.06663180977056195,-0.06662414816632076,-0.06663377640210855,-0.06661544956309828,-0.06662008777148165,-0.0666183315350847,-0.0666159617565503,-0.06662089288886935,-0.06662137832480822,-0.06662576296556204,-0.06663614273419162,-0.06661823750664148,-0.06662132420776135,-0.06662898030510137,-0.06662176615455914,-0.06662219991054255,-0.06661386751652389,-0.06661896761028639,-0.06662025592588099
1.4657454541385315e-6,1.4780355192321284e-6,1.3809960960153127e-6,1.431589797907156e-6,1.3933576835275927e-6,1.4483387097146306e-6,1.4336117882997503e-6,1.4150617677524938e-6,1.3996456472654527e-6,1.3872010256326276e-6,1.4348444420143698e-6,1.3353116144456703e-6,1.2647121300655888e-6,1.42708042017012e-6,1.267504141829385e-6,1.4690836884376517e-6,1.0310140210994051e-6,1.390087087867297e-6,1.4692969428927678e-6,1.5113063817848798e-6,1.3956797381282328e-6,1.4713417722251919e-6,1.4269561542719126e-6,1.5475692010058157e-6,1.463747408154484e-6,1.399397373504109e-6,1.4544544722674579e-6,1.4234312838465212e-6,1.4915687130055148e-6,1.3409691147062086e-6,1.4564346653926038e-6,1.4195480215943674e-6,1.3625760737448374e-6,1.453147719265544e-6,1.371980551757543e-6,1.3261526231472644e-6,1.6305756748890021e-6,1.3921639614519812e-6,1.4108256049010925e-6,1.3818577146448104e-6,1.3140930192198254e-6,1.175923191333268e-6,1.1365786804821426e-6,1.346784509824255e-6,1.3708038782763307e-6,1.4136677882567473e-6,1.4326948135908825e-6,1.6266532143036835e-6,1.436948170969606e-6,1.334943536187471e-6,1.381922165047738e-6,1.3891664216494708e-6,1.3194580065541359e-6,1.4107007551662956e-6,1.4679737322786727e-6,1.1688825094911928e-6,1.373602925005162e-6,1.256804876024072e-6,1.4450371866507976e-6,1.3824936879027628e-6,1.5981603492165324e-6,1.3866614208630478e-6,1.4183638009401414e-6,1.297198200331615e-6,1.4232707437873318e-6,1.4850688991358814e-6,1.5181652391743363e-6,1.4059405518828504e-6,1.315531588094413e-6,1.4769064730964413e-6,1.3041959959150619e-6,8.271774863626798e-7,1.5050780980801371e-6,1.3988815332029115e-6,1.3257280181252614e-6,1.5223494614139132e-6,1.705989766341645e-6,1.2815883891626725e-6,1.2566775096327902e-6,1.3933189378678406e-6,1.331248768453209e-6,1.3790291960192426e-6,1.5674986073143324e-6,1.3678005426192604e-6,1.2443169634975587e-6,1.5030209262994127e-6,1.215102204165364e-6,1.4134788325815114e-6,1.2854622622843277e-6,1.3950672502762005e-6,1.3385341575743744e-6,1.4125944949069114e-6,1.3802697127218732e-6,1.2707243379542816e-6,1.4282401055543607e-6,1.3775910290213835e-6,1.3689386361320326e-6,1.4515129232791748e-6,1.7157026988790883e-6
1.780342807279011e-6,1.6549806781191003e-6,1.6710972968626128e-6,1.6065834175316702e-6,1.5980434518623566e-6,1.6091658094555116e-6,1.6126608035904536e-6,1.6090165220322527e-6,1.562778175771914e-6,1.5619623344202408e-6,1.681975642237988e-6,1.630572812219061e-6,1.4287286088794552e-6,1.614252494416131e-6,1.4408233978220327e-6,1.6677745041711085e-6,1.2320062050300167e-6,1.5758089519675668e-6,1.7096414694231074e-6,1.6527958891820696e-6,1.5668536445423418e-6,1.6585342968864953e-6,1.5919010578060864e-6,1.6397369114535714e-6,1.6312425382595306e-6,1.5918258832351682e-6,1.6274612199585206e-6,1.6247231566650598e-6,1.670539389981659e-6,1.5319623928233764e-6,1.6131091017806418e-6,1.5960100778560217e-6,1.5202651871396915e-6,1.6628642347688165e-6,1.5246253100868974e-6,1.5035153622243283e-6,1.8401182025873302e-6,1.5882576806078619e-6,1.5916860410145787e-6,1.5674793923528176e-6,1.4486017256836447e-6,1.3028729167630956e-6,1.3979393745731437e-6,1.5072157696367859e-6,1.5553863828067221e-6,1.6212561435244522e-6,1.6267277111863916e-6,1.7944913512440692e-6,1.6730982041968826e-6,1.5345943097286416e-6,1.5610743722213142e-6,1.5716378114788298e-6,1.4781720329006917e-6,1.5886688704257466e-6,1.6583387775695757e-6,1.2166399715677685e-6,1.5471481506712786e-6,1.401658820857151e-6,1.6230093531694493e-6,1.5648175976091361e-6,1.8581852070562896e-6,1.582959223999888e-6,1.6211244527424161e-6,1.5067531195995778e-6,1.6277951325329409e-6,1.6758159481839721e-6,1.7090136852917254e-6,1.593299107175123e-6,1.4626811756410087e-6,1.6628682417845637e-6,1.454955393545582e-6,9.664569658587917e-7,1.7870630752368582e-6,1.5576542465771955e-6,1.5294889258362486e-6,1.6599737402598822e-6,1.9125994537205613e-6,1.4356327057174969e-6,1.3679182105613637e-6,1.5792440857878023e-6,1.5265230146882985e-6,1.5564030881193916e-6,1.726754678080368e-6,1.5419009276982074e-6,1.3681707155916983e-6,1.7088026458861496e-6,1.410591243421491e-6,1.576843623156533e-6,1.4662439910735261e-6,1.6028409895407791e-6,1.5306603329712005e-6,1.6321894896986248e-6,1.550024936416834e-6,1.3727608118975814e-6,1.6190903968226502e-6,1.5986335069662795e-6,1.538421836697982e-6,1.6256153195728771e-6,1.9251106485342674e-6
1.7071999999995544e-6,1.4627151276867935e-6,1.650733940841189e-6,1.4113117601191359e-6,1.4211054519553367e-6,1.4176685594785609e-6,1.4116867771929888e-6,1.4344350010745419e-6,1.3585642490961681e-6,1.3603430704317264e-6,1.5623195053422818e-6,1.5639999233346881e-6,1.2468897561533193e-6,1.4268580266394174e-6,1.230844076753634e-6,1.5075217766715444e-6,1.0788961150169861e-6,1.4124607784305111e-6,1.5419984975406134e-6,1.4147328250116655e-6,1.3684224105116372e-6,1.4904675222001718e-6,1.3947078114319356e-6,1.3490247435437856e-6,1.4287578216038667e-6,1.4201214669761658e-6,1.4386257810631953e-6,1.4336624309237837e-6,1.4775303787728743e-6,1.3732140653815006e-6,1.3849192392979962e-6,1.404957283952853e-6,1.3050159276362976e-6,1.4949797325988657e-6,1.3071517749389438e-6,1.330144401607561e-6,1.6739695466263663e-6,1.4163545845301995e-6,1.3947912968394733e-6,1.363138849827314e-6,1.2270427172575867e-6,1.0857059255217698e-6,1.2243096779242317e-6,1.2647292009270972e-6,1.373438207014381e-6,1.4481121527537793e-6,1.4461602496444236e-6,1.5644005355225043e-6,1.5302918387004505e-6,1.3843222404988266e-6,1.3811084706782064e-6,1.3914590827614248e-6,1.271841259474641e-6,1.3938144954156849e-6,1.4662092092334837e-6,9.626933172017246e-7,1.360696660189226e-6,1.1858378367305807e-6,1.4473379753901035e-6,1.3755084092586128e-6,1.7167701836661323e-6,1.4107121584595748e-6,1.4747242879482502e-6,1.3393015888165096e-6,1.4742125498560847e-6,1.4934350999179266e-6,1.5231373827879492e-6,1.4393534062437273e-6,1.2408065618728071e-6,1.4724382409801546e-6,1.2314752040025172e-6,8.553004090766659e-7,1.6743699774652875e-6,1.3663912379792965e-6,1.3464533355976414e-6,1.4287434933615919e-6,1.709357478045648e-6,1.208879691961634e-6,1.178716343779689e-6,1.3895621887755436e-6,1.318482132867276e-6,1.362275902488766e-6,1.4986682226128614e-6,1.3371584995700995e-6,1.186645224969532e-6,1.5544904001917234e-6,1.2449908187530408e-6,1.377877330942323e-6,1.3207826729898208e-6,1.434424619838196e-6,1.343482531402599e-6,1.4792787220334943e-6,1.327516283675339e-6,1.0886223598352898e-6,1.4323706206830772e-6,1.4374497707079805e-6,1.340907765606332e-6,1.4246522811122896e-6,1.7869925491363426e-6
1.6252510579322973e-6,1.3636290662468647e-6,1.6358544767709676e-6,1.3063843855515714e-6,1.3240089124291891e-6,1.3216860209659594e-6,1.3052108480565352e-6,1.3445449795241544e-6,1.2595725379252147e-6,1.2511519059211713e-6,1.4851203291172109e-6,1.5146477086549362e-6,1.142520771384375e-6,1.3329762753163634e-6,1.1302974987915811e-6,1.4201179796049794e-6,9.994744075029037e-7,1.3205381578126922e-6,1.4313597448217501e-6,1.2876869831568051e-6,1.2627015335442948e-6,1.4012558436671016e-6,1.2904214258315003e-6,1.2076271267168277e-6,1.3310485154642007e-6,1.3349361471921516e-6,1.347745160735152e-6,1.3315847240792454e-6,1.3795967611524353e-6,1.288534800942843e-6,1.2651115279501223e-6,1.3046268040268732e-6,1.215265237624607e-6,1.4024579208091663e-6,1.201453717755237e-6,1.239095696640593e-6,1.573651693253721e-6,1.3241883452879242e-6,1.293209964979266e-6,1.256459068948169e-6,1.1183920853126815e-6,9.785034835961067e-7,1.1238521095894432e-6,1.1489297118798163e-6,1.2802396178608911e-6,1.3555631128684138e-6,1.3464975111946502e-6,1.4450937036626943e-6,1.4365365191190085e-6,1.317263426352291e-6,1.2893553605820467e-6,1.3059608133491056e-6,1.1663555126730604e-6,1.2910201888475488e-6,1.3580873493016292e-6,8.861984758089049e-7,1.2688723134291618e-6,1.0808042879570588e-6,1.3565804207441188e-6,1.2743979397325832e-6,1.6384056216382669e-6,1.3173411609093395e-6,1.3947013622781165e-6,1.2323841595067437e-6,1.3917761606890485e-6,1.394658536528486e-6,1.4194292063314327e-6,1.367600765562094e-6,1.1350322613269576e-6,1.379929475322322e-6,1.1188957499181083e-6,8.043301687230533e-7,1.6103776777372116e-6,1.2708324528580316e-6,1.2455378003920705e-6,1.3167950159479824e-6,1.5808522659561451e-6,1.069988967545876e-6,1.1306737809416345e-6,1.2923893943415738e-6,1.2052381436512244e-6,1.2602926827083224e-6,1.3507727013993468e-6,1.2328520940224529e-6,1.0995907453747323e-6,1.4726355185962777e-6,1.1722726961280892e-6,1.2792909362363323e-6,1.259145645522849e-6,1.3459910558942999e-6,1.2574847271235203e-6,1.3984622534896151e-6,1.2088815863259246e-6,9.35452825809963e-7,1.3308660565768713e-6,1.3461757202659274e-6,1.2447850774463922e-6,1.3421249997421817e-6,1.7049679306513297e-6
1.7071999999995544e-6,1.4627151276867935e-6,1.650733940841189e-6,1.4113117601191359e-6,1.4211054519553367e-6,1.4176685594785609e-6,1.4116867771929888e-6,1.4344350010745419e-6,1.3585642490961681e-6,1.3603430704317264e-6,1.5623195053422818e-6,1.5639999233346881e-6,1.2468897561533193e-6,1.4268580266394174e-6,1.230844076753634e-6,1.5075217766715444e-6,1.0788961150169861e-6,1.4124607784305111e-6,1.5419984975406134e-6,1.4147328250116655e-6,1.3684224105116372e-6,1.4904675222001718e-6,1.3947078114319356e-6,1.3490247435437856e-6,1.4287578216038667e-6,1.4201214669761658e-6,1.4386257810631953e-6,1.4336624309237837e-6,1.4775303787728743e-6,1.3732140653815006e-6,1.3849192392979962e-6,1.404957283952853e-6,1.3050159276362976e-6,1.4949797325988657e-6,1.3071517749389438e-6,1.330144401607561e-6,1.6739695466263663e-6,1.4163545845301995e-6,1.3947912968394733e-6,1.363138849827314e-6,1.2270427172575867e-6,1.0857059255217698e-6,1.2243096779242317e-6,1.2647292009270972e-6,1.373438207014381e-6,1.4481121527537793e-6,1.4461602496444236e-6,1.5644005355225043e-6,1.5302918387004505e-6,1.3843222404988266e-6,1.3811084706782064e-6,1.3914590827614248e-6,1.271841259474641e-6,1.3938144954156849e-6,1.4662092092334837e-6,9.626933172017246e-7,1.360696660189226e-6,1.1858378367305807e-6,1.4473379753901035e-6,1.3755084092586128e-6,1.7167701836661323e-6,1.4107121584595748e-6,1.4747242879482502e-6,1.3393015888165096e-6,1.4742125498560847e-6,1.4934350999179266e-6,1.5231373827879492e-6,1.4393534062437273e-6,1.2408065618728071e-6,1.4724382409801546e-6,1.2314752040025172e-6,8.553004090766659e-7,1.6743699774652875e-6,1.3663912379792965e-6,1.3464533355976414e-6,1.4287434933615919e-6,1.709357478045648e-6,1.208879691961634e-6,1.178716343779689e-6,1.3895621887755436e-6,1.318482132867276e-6,1.362275902488766e-6,1.4986682226128614e-6,1.3371584995700995e-6,1.186645224969532e-6,1.5544904001917234e-6,1.2449908187530408e-6,1.377877330942323e-6,1.3207826729898208e-6,1.434424619838196e-6,1.343482531402599e-6,1.4792787220334943e-6,1.327516283675339e-6,1.0886223598352898e-6,1.4323706206830772e-6,1.4374497707079805e-6,1.340907765606332e-6,1.4246522811122896e-6,1.7869925491363426e-6
1.780342807279011e-6,1.6549806781191003e-6,1.6710972968626128e-6,1.6065834175316702e-6,1.5980434518623566e-6,1.6091658094555116e-6,1.6126608035904536e-6,1.6090165220322527e-6,1.562778175771914e-6,1.5619623344202408e-6,1.681975642237988e-6,1.630572812219061e-6,1.4287286088794552e-6,1.614252494416131e-6,1.4408233978220327e-6,1.6677745041711085e-6,1.2320062050300167e-6,1.5758089519675668e-6,1.7096414694231074e-6,1.6527958891820696e-6,1.5668536445423418e-6,1.6585342968864953e-6,1.5919010578060864e-6,1.6397369114535714e-6,1.6312425382595306e-6,1.5918258832351682e-6,1.6274612199585206e-6,1.6247231566650598e-6,1.670539389981659e-6,1.5319623928233764e-6,1.6131091017806418e-6,1.5960100778560217e-6,1.5202651871396915e-6,1.6628642347688165e-6,1.5246253100868974e-6,1.5035153622243283e-6,1.8401182025873302e-6,1.5882576806078619e-6,1.5916860410145787e-6,1.5674793923528176e-6,1.4486017256836447e-6,1.3028729167630956e-6,1.3979393745731437e-6,1.5072157696367859e-6,1.5553863828067221e-6,1.6212561435244522e-6,1.6267277111863916e-6,1.7944913512440692e-6,1.6730982041968826e-6,1.5345943097286416e-6,1.5610743722213142e-6,1.5716378114788298e-6,1.4781720329006917e-6,1.5886688704257466e-6,1.6583387775695757e-6,1.2166399715677685e-6,1.5471481506712786e-6,1.401658820857151e-6,1.6230093531694493e-6,1.5648175976091361e-6,1.8581852070562896e-6,1.582959223999888e-6,1.6211244527424161e-6,1.5067531195995778e-6,1.6277951325329409e-6,1.6758159481839721e-6,1.7090136852917254e-6,1.593299107175123e-6,1.4626811756410087e-6,1.6628682417845637e-6,1.454955393545582e-6,9.664569658587917e-7,1.7870630752368582e-6,1.5576542465771955e-6,1.5294889258362486e-6,1.6599737402598822e-6,1.9125994537205613e-6,1.4356327057174969e-6,1.3679182105613637e-6,1.5792440857878023e-6,1.5265230146882985e-6,1.5564030881193916e-6,1.726754678080368e-6,1.5419009276982074e-6,1.3681707155916983e-6,1.7088026458861496e-6,1.410591243421491e-6,1.576843623156533e-6,1.4662439910735261e-6,1.6028409895407791e-6,1.5306603329712005e-6,1.6321894896986248e-6,1.550024936416834e-6,1.3727608118975814e-6,1.6190903968226502e-6,1.5986335069662795e-6,1.538421836697982e-6,1.6256153195728771e-6,1.9251106485342674e-6
1.4657454541385315e-6,1.4780355192321284e-6,1.3809960960153127e-6,1.431589797907156e-6,1.3933576835275927e-6,1.4483387097146306e-6,1.4336117882997503e-6,1.4150617677524938e-6,1.3996456472654527e-6,1.3872010256326276e-6,1.4348444420143698e-6,1.3353116144456703e-6,1.2647121300655888e-6,1.42708042017012e-6,1.267504141829385e-6,1.4690836884376517e-6,1.0310140210994051e-6,1.390087087867297e-6,1.4692969428927678e-6,1.5113063817848798e-6,1.3956797381282328e-6,1.4713417722251919e-6,1.4269561542719126e-6,1.5475692010058157e-6,1.463747408154484e-6,1.399397373504109e-6,1.4544544722674579e-6,1.4234312838465212e-6,1.4915687130055148e-6,1.3409691147062086e-6,1.4564346653926038e-6,1.4195480215943674e-6,1.3625760737448374e-6,1.453147719265544e-6,1.371980551757543e-6,1.3261526231472644e-6,1.6305756748890021e-6,1.3921639614519812e-6,1.4108256049010925e-6,1.3818577146448104e-6,1.3140930192198254e-6,1.175923191333268e-6,1.1365786804821426e-6,1.346784509824255e-6,1.3708038782763307e-6,1.4136677882567473e-6,1.4326948135908825e-6,1.6266532143036835e-6,1.436948170969606e-6,1.334943536187471e-6,1.381922165047738e-6,1.3891664216494708e-6,1.3194580065541359e-6,1.4107007551662956e-6,1.4679737322786727e-6,1.1688825094911928e-6,1.373602925005162e-6,1.256804876024072e-6,1.4450371866507976e-6,1.3824936879027628e-6,1.5981603492165324e-6,1.3866614208630478e-6,1.4183638009401414e-6,1.297198200331615e-6,1.4232707437873318e-6,1.4850688991358814e-6,1.5181652391743363e-6,1.4059405518828504e-6,1.315531588094413e-6,1.4769064730964413e-6,1.3041959959150619e-6,8.271774863626798e-7,1.5050780980801371e-6,1.3988815332029115e-6,1.3257280181252614e-6,1.5223494614139132e-6,1.705989766341645e-6,1.2815883891626725e-6,1.2566775096327902e-6,1.3933189378678406e-6,1.331248768453209e-6,1.3790291960192426e-6,1.5674986073143324e-6,1.3678005426192604e-6,1.2443169634975587e-6,1.5030209262994127e-6,1.215102204165364e-6,1.4134788325815114e-6,1.2854622622843277e-6,1.3950672502762005e-6,1.3385341575743744e-6,1.4125944949069114e-6,1.3802697127218732e-6,1.2707243379542816e-6,1.4282401055543607e-6,1.3775910290213835e-6,1.3689386361320326e-6,1.4515129232791748e-6,1.7157026988790883e-6
1.4494355430576045e-6,1.5198281107610277e-6,1.3332724096017116e-6,1.4854934268823452e-6,1.414468929854771e-6,1.5283601449823893e-6,1.4908730302251138e-6,1.4575912936944733e-6,1.4599213181087927e-6,1.4559057850432303e-6,1.438663246015102e-6,1.3229194080583766e-6,1.3231825975034713e-6,1.4712664072204598e-6,1.2929432602845096e-6,1.5105977551074565e-6,1.0856439410031369e-6,1.4529312510858532e-6,1.431461980432439e-6,1.584716841741362e-6,1.4542054430605893e-6,1.5101582408371782e-6,1.4817255618324687e-6,1.6348530386206908e-6,1.5095006749043674e-6,1.4342079802967456e-6,1.5195512013172275e-6,1.4386744815419246e-6,1.5457307932818124e-6,1.3972643900179814e-6,1.5159155249368114e-6,1.480474495458612e-6,1.5049585352562838e-6,1.4724143819109103e-6,1.4430937279559915e-6,1.3750795410472202e-6,1.659735045679956e-6,1.442871144265913e-6,1.4532458525781828e-6,1.4256040388607826e-6,1.4140815881776428e-6,1.277754378628591e-6,9.90905497918279e-7,1.3578522002833062e-6,1.4216559655195439e-6,1.4470006290092516e-6,1.4732666506034355e-6,1.6673648956301867e-6,1.4471649656531507e-6,1.3809014691411355e-6,1.4297877118227153e-6,1.4421400407023293e-6,1.3946993915379949e-6,1.4617817042884997e-6,1.5363615082126922e-6,1.4022892638211769e-6,1.43567265860906e-6,1.2976798313079743e-6,1.501020586443552e-6,1.4394260482968831e-6,1.5782652026004775e-6,1.4311330360343062e-6,1.4059482128886584e-6,1.3666267984136312e-6,1.4708984221731227e-6,1.5191129451076306e-6,1.5630121532547331e-6,1.4561927773163565e-6,1.386087812899333e-6,1.4945768649509533e-6,1.375827845746627e-6,9.663166484684742e-7,1.467809935046444e-6,1.4774105212627759e-6,1.3497757672540517e-6,1.5787605654017592e-6,1.718752681265013e-6,1.3695504636432986e-6,1.3105909357464588e-6,1.4376513001642854e-6,1.3520912365551688e-6,1.4328499278386994e-6,1.6261087428544027e-6,1.4064176067213442e-6,1.3681565486575561e-6,1.5123656821073372e-6,1.265853311265696e-6,1.4833247768535787e-6,1.3486826770331866e-6,1.4113166657734092e-6,1.3581981664347971e-6,1.4211829028961849e-6,1.4124105200639394e-6,1.3864206666822958e-6,1.4612759687503257e-6,1.3989115936044091e-6,1.4270720710472347e-6,1.454015937025932e-6,1.764371590302996e-6
1.6250374817438637e-6,1.747627648424269e-6,1.5189335812906766e-6,1.7449844573416387e-6,1.6481468902065335e-6,1.784303464616116e-6,1.7447844951968204e-6,1.7037424121619417e-6,1.6934180951275033e-6,1.7155764774520302e-6,1.6461699861931195e-6,1.5891179046425343e-6,1.5853490619071633e-6,1.7097214181664901e-6,1.500122478660793e-6,1.7580074693270642e-6,1.325262481253329e-6,1.7172914998908254e-6,1.6303360261907231e-6,1.7704226966764106e-6,1.717126160287009e-6,1.7295839712144653e-6,1.7235820830600843e-6,1.9047536641979251e-6,1.7214989864032274e-6,1.6612872215270868e-6,1.7646933146730553e-6,1.6541243752805072e-6,1.7907814581538692e-6,1.6468953746188882e-6,1.7344585703320498e-6,1.7442577815122608e-6,1.8025181705289096e-6,1.6896190704796873e-6,1.7154153603862616e-6,1.6108872868474333e-6,1.8735980520411343e-6,1.693999261812507e-6,1.693223613076029e-6,1.6852919613118722e-6,1.720323661482005e-6,1.5566909896387902e-6,1.2094324580632003e-6,1.5064350432581278e-6,1.6783491712275406e-6,1.6966178713232146e-6,1.7122492150186256e-6,1.8845544653528494e-6,1.6616567402587748e-6,1.6650040155611238e-6,1.6837579331320317e-6,1.69443693481612e-6,1.6629358101409673e-6,1.7087852095265859e-6,1.7872304920141817e-6,1.8220290489710083e-6,1.7023929314830969e-6,1.5039205269042488e-6,1.7463255025833485e-6,1.693297926563092e-6,1.775611686374418e-6,1.6787997346884453e-6,1.5655958568536522e-6,1.6108449449415153e-6,1.7152503429456987e-6,1.7411225903134923e-6,1.817700934457197e-6,1.6914223330010656e-6,1.6248294839742831e-6,1.7042608478524092e-6,1.64688283908813e-6,1.2258874671680149e-6,1.6626620361070238e-6,1.747370018170295e-6,1.6303833293736064e-6,1.797246122600935e-6,1.884700879373563e-6,1.6608672358472154e-6,1.5885944242706345e-6,1.6853481091888048e-6,1.5742443150172185e-6,1.6764748331865188e-6,1.980057754118933e-6,1.6823234025211213e-6,1.6634929487379858e-6,1.6897694933386479e-6,1.5296021759788305e-6,1.7589124254293981e-6,1.5872906759979564e-6,1.6300716795033685e-6,1.5968793787069333e-6,1.66496898412151e-6,1.6232711274711163e-6,1.7048861832790128e-6,1.6968749811408533e-6,1.652808813862971e-6,1.668169152517673e-6,1.6357217390091397e-6,2.0370212560099164e-6
1.0559294761334885e-6,1.1696122885490983e-6,9.968643278893594e-7,1.2023737293246938e-6,1.1006428993782493e-6,1.2059722506725206e-6,1.1943846702128683e-6,1.155178273567345e-6,1.1418537391245685e-6,1.155005684813922e-6,1.0887153666293585e-6,1.1148020064878812e-6,1.053655952353978e-6,1.1486526800749353e-6,9.072055502960473e-7,1.2131293356042647e-6,7.934791833053073e-7,1.1566733763195149e-6,1.0779141878073952e-6,1.1104251633947285e-6,1.174708198162997e-6,1.1585816914560171e-6,1.199586053622056e-6,1.3737597218033137e-6,1.1263417395762226e-6,1.1115751311187946e-6,1.1864747850761532e-6,1.0641029000574132e-6,1.2359203470686568e-6,1.1170633967536152e-6,1.12908113639873e-6,1.1840897680658273e-6,1.2335484339867218e-6,1.1185811122371208e-6,1.1751978915093693e-6,1.0477072882684208e-6,1.2889469168916851e-6,1.1407695384888835e-6,1.140195244014187e-6,1.1484186862113249e-6,1.2069818490163356e-6,1.0065744350715173e-6,8.518490760864861e-7,8.729625037372098e-7,1.1381923377027608e-6,1.1439644695684474e-6,1.1570010641755018e-6,1.3334066532461246e-6,1.1173190600103236e-6,1.1523501632924863e-6,1.1459057387557746e-6,1.151859618622421e-6,1.1588725645369152e-6,1.1587544683993432e-6,1.240571091860518e-6,1.4078767327117986e-6,1.153017620850048e-6,9.412564334012928e-7,1.20329677304721e-6,1.1425021535247699e-6,1.204131741607339e-6,1.1260474439942377e-6,1.013777946946138e-6,1.0589241545750188e-6,1.1574560992566953e-6,1.2010794923014647e-6,1.2761703410725097e-6,1.1368592191201513e-6,1.0626881009418643e-6,1.1167043347309239e-6,1.107555661680734e-6,7.375515638749683e-7,1.104112173698001e-6,1.2179671311638288e-6,1.1238380009621694e-6,1.2046982975400633e-6,1.207680305565173e-6,1.1452308840452534e-6,1.3119257794643425e-6,1.1449178346019248e-6,1.0170408828974801e-6,1.1144976301680371e-6,1.4922131930212372e-6,1.1790550724899507e-6,1.1463565665337023e-6,1.099629144142595e-6,9.827119768543413e-7,1.2118510574537043e-6,1.0706589386327807e-6,1.0600342673887306e-6,1.046482176738349e-6,1.1416163951881716e-6,1.0329533415723706e-6,1.2006813938311754e-6,1.1406251054308328e-6,1.1313742943298287e-6,1.1070634338335581e-6,1.0576810630943477e-6,1.5222741350228473e-6
6.568055421604023e-7,7.147454344752923e-7,6.601935234688784e-7,7.654314711165958e-7,6.76478581080465e-7,7.053720556084853e-7,7.532266483241065e-7,7.267138697289296e-7,7.13697559602132e-7,6.991766854919445e-7,6.792742384394205e-7,6.711900970324896e-7,5.804789330056354e-7,7.009134280763386e-7,4.302536611582807e-7,7.910995970004317e-7,3.9109395861806306e-7,6.968874191332176e-7,6.532470225390383e-7,6.229193637388683e-7,7.37125034881723e-7,7.152256554248048e-7,7.767852140502241e-7,9.119080052999612e-7,6.564358360323161e-7,6.739522396037843e-7,7.178335150546725e-7,5.951505030019268e-7,7.988221341556315e-7,7.269801863149659e-7,6.554856678406713e-7,7.560698439949391e-7,7.397166353023755e-7,6.514795454311063e-7,7.470342800073646e-7,6.134833032483359e-7,7.859026167203978e-7,7.23624058294882e-7,7.036993376835652e-7,7.264585524891008e-7,7.990375401902003e-7,5.262977296613067e-7,5.779378975818478e-7,4.046952808112141e-7,7.143336216069012e-7,7.03245157405318e-7,7.122979799796851e-7,9.419466185255179e-7,7.048803348924604e-7,7.445001025164161e-7,7.141374274308141e-7,7.269362907673746e-7,7.510471174450546e-7,7.230506307042529e-7,8.318607229493269e-7,9.97191997518621e-7,6.957495678488769e-7,5.325910919569407e-7,7.494044594870202e-7,7.052736577096424e-7,7.269099772908195e-7,6.821492002226985e-7,6.175067373756971e-7,6.177959884893793e-7,6.961310050529357e-7,7.800282531249232e-7,8.359725743087827e-7,7.127873696171876e-7,6.152531779377341e-7,6.653930800309151e-7,6.876925761579012e-7,4.293228047548859e-7,6.658610485080955e-7,7.798607622758364e-7,6.954676138651091e-7,7.483063491860381e-7,6.129193880736977e-7,7.265118797601069e-7,1.064346850477803e-6,7.188217009464147e-7,6.030215284968018e-7,6.571685600127129e-7,1.0949947284199785e-6,8.025874322580689e-7,7.508215527149062e-7,6.627908631127862e-7,5.309959143927365e-7,7.711458126247627e-7,7.247562835023227e-7,6.225850022877565e-7,6.117945843736905e-7,7.357313510288082e-7,5.750531177451125e-7,7.775135235086428e-7,7.180474238899754e-7,7.401922034115503e-7,6.595058788441449e-7,6.502055804990289e-7,1.104243177919625e-6
