0.000012390739225570437,0.00001236891764204515,0.000012568225783731578,0.00001244840416163994,0.000012453239375558269,0.00001273747541674845,0.000012502533694592546,0.000012664905301348022,0.000012484306622172474,0.000012395488096571377,0.00001224934945213673,0.000012651791383619831,0.000012421286674147848,0.000012397804782929829,0.00001260643640396444,0.00001258695229348965,0.000012447536138849667,0.000012579106824927748,0.000012392335232262715,0.000011925904056998925,0.000012649205908763891,0.000012363126591630868,0.000012953597462950273,0.000012893223455130686,0.000012470768189761616,0.000011861967056955092,0.000012669525134845822,0.000012655728464729802,0.000012572836232412154,0.000012727235850909466,0.000013022678343884848,0.000012506353732611648,0.000012332757591987021,0.000012465686981846201,0.000012426994479124398,0.000012585822151453605,0.000012330298590164776,0.000012391327330174298,0.000011897942584956113,0.000013004714320979372,0.000012471949144558943,0.000013787031811774183,0.000012459397107960912,0.000012562755985095307,0.00001256613111010186,0.000012432347266830848,0.000012576189790142183,0.00001252949702849484,0.000012376245222599828,0.000012406218178416366,0.00001253019106566599,0.000012574523389281888,0.000012498871476487133,0.000012433135947256593,0.000012268302114906793,0.000012294569593873173,0.00001300908851824382,0.00001262566231981143,0.000012347487326156573,0.000012649621051858109,0.000012381898901566973,0.000012522322061559614,0.000012396897918076198,0.000012404070034897437,0.000012469027506733316,0.000012449867577635017,0.000012791885284888447,0.000012181446060402371,0.000012451874876495817,0.00001256952405911705,0.000012172330534903114,0.000012510716102078884,0.00001216375922874231,0.000012506028479620431,0.000012318073526082168,0.000012412237430842015,0.000012841336991249731,0.000012171133739720584,0.000012257408161998281,0.00001245458255728212,0.000012544625340305709,0.000012103808305300018,0.000012699637446984505,0.000012609909371505117,0.000012469934778390106,0.000012583790774267046,0.000012505436368419792,0.000012434628245459988,0.000013169932962211634,0.00001261504073253268,0.000012523233480517547,0.000012451893803517288,0.000012543820961545823,0.000012395004932819675,0.000012355088393509051,0.000012556064805433141,0.000012488769153846726,0.000012493359091280271,0.000012820027139472834
7.2303522573659015e-6,7.321947460702531e-6,7.39039958971652e-6,7.463409342968836e-6,7.296221418908273e-6,7.498075134201539e-6,7.394577415117333e-6,7.5107939429026885e-6,7.336237855673433e-6,7.282538150239348e-6,7.182719452709594e-6,7.571261622323177e-6,7.336078040579201e-6,7.177843742148853e-6,7.433959152974516e-6,7.482838860994847e-6,7.343781783796769e-6,7.430515280132038e-6,7.320160353065115e-6,6.803498033197954e-6,7.552612829093717e-6,7.295980135510353e-6,7.90797969716562e-6,7.5657513805418265e-6,7.360231287813681e-6,6.8724104927561836e-6,7.521884926053584e-6,7.4684317894972324e-6,7.503694683848583e-6,7.656693840013695e-6,7.863497708341943e-6,7.351634690152676e-6,7.27097969188901e-6,7.40513698715884e-6,7.440307731616712e-6,7.500998705023008e-6,7.178105498629677e-6,7.2948602536349934e-6,6.899346488642378e-6,7.864000491657275e-6,7.227200859806611e-6,9.193054366952317e-6,7.352347356388841e-6,7.426885302812839e-6,7.317893648884191e-6,7.340968198565174e-6,7.467880035649608e-6,7.432472053760946e-6,7.200322497638175e-6,7.31779226967903e-6,7.4424703791756676e-6,7.452284108102329e-6,7.346655795805801e-6,7.3276411917552145e-6,7.296456520435206e-6,7.466011119951062e-6,7.828237590917755e-6,7.511731400635103e-6,7.325442615001808e-6,7.508125312479604e-6,7.355378363056987e-6,7.439215507661495e-6,7.318774278882334e-6,7.334608969135274e-6,7.344218210591846e-6,7.363342919142422e-6,7.593117792989006e-6,7.077432748335943e-6,7.353635653564858e-6,7.470385862069918e-6,7.138870211383216e-6,7.420742074795294e-6,7.105214870929917e-6,7.3629772135017915e-6,7.336566062599361e-6,7.301374604244946e-6,7.644676366250388e-6,7.0976742433730745e-6,7.237274496499506e-6,7.393821712694567e-6,7.355440712452304e-6,6.871530091043884e-6,7.4373229362836e-6,7.4025725153029324e-6,7.390249060189634e-6,7.450514264424622e-6,7.4078194555052446e-6,7.338049765698078e-6,7.927660859526867e-6,7.500870729079831e-6,7.455862272720402e-6,7.354468036202669e-6,7.437965042158468e-6,7.230872995449639e-6,7.261023131188136e-6,7.457555038583774e-6,7.406283816850374e-6,7.439476345847964e-6,7.869148598747387e-6
4.383849192870552e-6,4.514027457165495e-6,4.462187452141224e-6,4.671111854460654e-6,4.442719043469901e-6,4.447910336530249e-6,4.544451133043663e-6,4.588632741500189e-6,4.562192609400445e-6,4.396640647869613e-6,4.386799136766348e-6,4.742380213664804e-6,4.502423927947301e-6,4.196882562068272e-6,4.472947161222057e-6,4.65000420232744e-6,4.503432955823606e-6,4.479764569044665e-6,4.49616988537015e-6,3.919568624548262e-6,4.699671769007916e-6,4.486585746760506e-6,5.08255764747261e-6,4.5219433623158165e-6,4.5313393130403144e-6,4.088243526934407e-6,4.617692710505992e-6,4.568737352145164e-6,4.769337108703519e-6,4.8455550728597455e-6,4.922587989044822e-6,4.484318487190667e-6,4.441761125319801e-6,4.571008385410858e-6,4.660678625776358e-6,4.615119870595545e-6,4.300789501953991e-6,4.447275723534506e-6,4.165537230604822e-6,4.955895088512342e-6,4.37887018024098e-6,6.649190791334173e-6,4.506295671840271e-6,4.5785200735734165e-6,4.395482390190609e-6,4.4569051434032455e-6,4.573039518205213e-6,4.609832637436674e-6,4.357668238284525e-6,4.516117006738198e-6,4.611053863173948e-6,4.5657366352764455e-6,4.4889488384763746e-6,4.463542945524402e-6,4.48807517133261e-6,4.883861456256148e-6,4.9374257712847385e-6,4.651881489311679e-6,4.556683198180207e-6,4.6075325841334526e-6,4.494907401769998e-6,4.383650545228533e-6,4.4798993259996175e-6,4.520479322075994e-6,4.489335814479153e-6,4.529711514274505e-6,4.660883596982226e-6,4.249770023778994e-6,4.485127145933915e-6,4.5877987951003475e-6,4.392222886151338e-6,4.561777048143579e-6,4.4037358974942115e-6,4.516372601570249e-6,4.60915315842475e-6,4.4434620942800696e-6,4.553457083117997e-6,4.278523251088865e-6,4.4425573796829924e-6,4.574839766061566e-6,4.388160480887401e-6,3.963569065267168e-6,4.3113866555870695e-6,4.443261292009243e-6,4.563835893174487e-6,4.553036860125751e-6,4.533217751117527e-6,4.470737806724993e-6,4.918251622589183e-6,4.646744195910633e-6,4.633119509056567e-6,4.514619956313864e-6,4.578518618841446e-6,4.360833376509504e-6,4.434147572687576e-6,4.604561637752355e-6,4.566297595056298e-6,4.628102071263129e-6,4.998732881273781e-6
2.505987344301412e-6,2.610266354359487e-6,2.4956519710228708e-6,2.7721670954243848e-6,2.5271043015539597e-6,2.4646867707728527e-6,2.641340857184963e-6,2.623060814453604e-6,2.7247011807757886e-6,2.45700447507493e-6,2.5413754221545843e-6,2.7937210189932413e-6,2.6012449609660464e-6,2.2387631566559743e-6,2.4782776136776357e-6,2.738881483845627e-6,2.6206966918407472e-6,2.5199882266023466e-6,2.5844898386157457e-6,2.174259095443825e-6,2.767373557275213e-6,2.5949381089030143e-6,3.1473239481122217e-6,2.569046309000231e-6,2.621401257947605e-6,2.2882570841897307e-6,2.67710020430017e-6,2.630041027316951e-6,2.9563860214847703e-6,2.9373208886921803e-6,2.850962390739048e-6,2.552454851532511e-6,2.5401951864885275e-6,2.6379195220432085e-6,2.809987129137593e-6,2.6792138423468775e-6,2.3726251577951315e-6,2.5377421840250806e-6,2.3355783951056345e-6,2.8836574807399743e-6,2.5336312411484183e-6,4.603050676092054e-6,2.6015233463769786e-6,2.676357543825601e-6,2.510336735440958e-6,2.5380531832730622e-6,2.6245174347149733e-6,2.7126861610773756e-6,2.5104754307843487e-6,2.6674478378412886e-6,2.7033765374935413e-6,2.642570428143797e-6,2.5133880973584303e-6,2.5242066847611184e-6,2.4505891451452295e-6,3.1959882279655987e-6,2.90983336139687e-6,2.703694972111935e-6,2.6834146376746194e-6,2.6386039091158336e-6,2.578694974675025e-6,2.2620868750991586e-6,2.5747288014415107e-6,2.6018696139356557e-6,2.566325290845706e-6,2.6278134462307516e-6,2.4929179353823785e-6,2.4049457652466165e-6,2.55446481890837e-6,2.6203095652249232e-6,2.510970994764103e-6,2.6439803432290885e-6,2.613781286699949e-6,2.638428303342711e-6,2.789783717233779e-6,2.5122513391057557e-6,2.3830245292721206e-6,2.325179601446771e-6,2.5263197088778922e-6,2.667732591576582e-6,2.3393055346320443e-6,2.0284869328646527e-6,2.18230936081076e-6,2.482518175614602e-6,2.630980690114919e-6,2.592750778528925e-6,2.5977718034699104e-6,2.557847426890471e-6,2.9329208575690635e-6,2.72788142804958e-6,2.6958486285734984e-6,2.6081957237358553e-6,2.6367935917232616e-6,2.481210880031156e-6,2.5408504203794875e-6,2.693698196580037e-6,2.6499720679942405e-6,2.7281731238241275e-6,2.9669863498127163e-6
1.6464940615228753e-6,1.7084090239198662e-6,1.5337347728918395e-6,1.825919620694542e-6,1.6268045824157442e-6,1.565876345926749e-6,1.719989274247283e-6,1.6985639914488886e-6,1.8404550609030062e-6,1.590109285612499e-6,1.6793366463755684e-6,1.795552554068584e-6,1.6955368736416511e-6,1.4088011598744756e-6,1.4908391091878703e-6,1.8420972698537792e-6,1.7107308600800566e-6,1.6565881729104353e-6,1.672192452793907e-6,1.5928512385158134e-6,1.8385684426819764e-6,1.6860503850940805e-6,2.2762455762056135e-6,1.670894815334362e-6,1.6991086536950364e-6,1.2125310114861823e-6,1.7503042671472121e-6,1.7188204572794725e-6,2.1045008169554103e-6,1.9979999606489298e-6,1.7965327137595049e-6,1.6151286015990864e-6,1.6364046303966035e-6,1.683005799902159e-6,1.951756799845457e-6,1.7562180484626499e-6,1.4611361722660414e-6,1.6511799324479576e-6,1.5032134968446952e-6,1.7915989545404648e-6,1.679888873022406e-6,3.240101252569809e-6,1.704271932031734e-6,1.7904903358365787e-6,1.6421616401472877e-6,1.6285471823979539e-6,1.6887359680230394e-6,1.808461580778788e-6,1.6704795430694062e-6,1.8267654517470773e-6,1.766085654340197e-6,1.7250169637621992e-6,1.5757546990778816e-6,1.5963363283894096e-6,1.3535843728010955e-6,2.242658624484069e-6,1.8899009102789832e-6,1.7629029265128436e-6,1.796545362796945e-6,1.6916061971548333e-6,1.69894185749672e-6,1.3976021314097852e-6,1.6820942392506353e-6,1.6867280392836832e-6,1.6635331489661654e-6,1.7106157162645706e-6,1.1180076814033244e-6,1.5492450125453886e-6,1.67496564156903e-6,1.6687751650661787e-6,1.6306504366164952e-6,1.7431535614341689e-6,1.7799208385826916e-6,1.7412793650050108e-6,1.96762020987322e-6,1.662829019119211e-6,1.2593894742578083e-6,1.4026585690425097e-6,1.6226671112776256e-6,1.7422338958276184e-6,1.3525878937983112e-6,1.1638527093450912e-6,1.1412159447117025e-6,1.6225104975660243e-6,1.6788869111757091e-6,1.6492657117552763e-6,1.6806331605647737e-6,1.6748138390337322e-6,2.089431556367018e-6,1.8216637603484383e-6,1.7746377396620288e-6,1.7069736553558487e-6,1.7115825018199141e-6,1.5656312776470258e-6,1.6515098420984658e-6,1.77249233863118e-6,1.722427430331137e-6,1.80121355441735e-6,1.9852857913323233e-6
1.087016986959017e-6,1.1487480732460168e-6,1.0303953976427799e-6,1.215486134974907e-6,1.1000666515050204e-6,1.0083145692093124e-6,1.1599610065919063e-6,1.17694270991421e-6,1.2723886310425217e-6,1.1014491162750132e-6,1.1891833303761951e-6,1.2006073109752378e-6,1.1641414002773561e-6,9.41724702217163e-7,9.062019298867971e-7,1.2854298934924628e-6,1.1723803660097474e-6,1.2038738494932363e-6,1.1291046311760987e-6,1.16553382340029e-6,1.2850810375295907e-6,1.173028251906332e-6,1.7204294429434091e-6,1.1221135727860473e-6,1.189088149921658e-6,4.375781656347336e-7,1.1907535679859859e-6,1.1886736693551178e-6,1.529439189769465e-6,1.4140585914661798e-6,1.167683487914755e-6,1.0967590240695918e-6,1.1167066962771057e-6,1.1204240254613192e-6,1.3704922206517414e-6,1.1772175415547817e-6,9.446812277508886e-7,1.112921007098838e-6,1.067828258312831e-6,1.1805792979710353e-6,1.1024168227252763e-6,2.7310902660160043e-6,1.1876462673115255e-6,1.2504940947217946e-6,1.1439301394436751e-6,1.0794250635090371e-6,1.1139306069089507e-6,1.2596973109088437e-6,1.183242643984083e-6,1.3274399206327e-6,1.1657634716090987e-6,1.1796585095776371e-6,1.0206102338538734e-6,1.0583931029070783e-6,6.504859274113032e-7,1.4214530996313528e-6,1.2903457103994698e-6,1.2457257207924638e-6,1.2682302438103997e-6,1.1260232469807148e-6,1.1333787299214107e-6,1.1067804941161988e-6,1.1460803628170739e-6,1.1553839625651375e-6,1.0550262139123406e-6,1.1396777866965425e-6,5.384799083331876e-7,1.0291629615649297e-6,1.137786777376521e-6,1.1186239873622536e-6,1.138231327088518e-6,1.2070653610850625e-6,1.3657920091355194e-6,1.2113419247601267e-6,1.4494449171707862e-6,1.18035724761926e-6,6.017720488549668e-7,9.537957599824308e-7,1.1888165978399288e-6,1.1701773326557875e-6,7.824040596388777e-7,6.599527462219473e-7,5.649096532286915e-7,1.0971759824725942e-6,1.1146083158922468e-6,1.1073955214730856e-6,1.1512000203496848e-6,1.1471397072954584e-6,1.465374490912457e-6,1.2922966157447783e-6,1.188155901852392e-6,1.169915905297767e-6,1.1786900100856588e-6,1.0197077072186872e-6,1.1330655365287153e-6,1.2221819419283618e-6,1.1656396529386296e-6,1.2634020445220707e-6,1.4231604758878287e-6
4.831652485555071e-7,5.35399952068317e-7,5.677582087202989e-7,5.898912852323137e-7,5.220051423589993e-7,4.2348645582169877e-7,5.700484840863444e-7,6.403572049522395e-7,7.286764921755969e-7,5.431017136456743e-7,6.397900191757935e-7,6.607215822941151e-7,5.985945381141775e-7,3.6247603941442117e-7,4.030874680840755e-7,6.76301722706787e-7,5.766684074013587e-7,6.63937926776865e-7,5.731850520265279e-7,6.005497219282387e-7,6.894366683334859e-7,6.16253939883697e-7,1.0756442021183347e-6,5.163462510904974e-7,5.816493832781592e-7,-3.0768009114908174e-7,5.854462943786614e-7,6.717323179997969e-7,8.786789197948869e-7,7.96087555582316e-7,6.209508192300125e-7,5.481520112333347e-7,5.772347699195957e-7,5.32506040345296e-7,7.245401344701032e-7,5.433386588652795e-7,3.822914200224245e-7,5.11008302923443e-7,5.796340323643617e-7,5.630246427983508e-7,5.306947272517542e-7,2.167944777844575e-6,6.217713432376987e-7,6.462104580066783e-7,5.871986945507506e-7,4.945020308516639e-7,4.98481731315086e-7,6.71614536433913e-7,5.910217150356447e-7,7.95473540795427e-7,5.269638215462972e-7,6.046277640745599e-7,4.4782923311836907e-7,4.896450568391012e-7,-1.1287143299393168e-8,7.05502834463183e-7,6.348546504442185e-7,6.887016561900674e-7,6.614823525807326e-7,5.382799690505142e-7,5.584027701269384e-7,7.02451816800934e-7,5.679022867152134e-7,5.790904055103392e-7,3.911948479513745e-7,5.543124092732958e-7,4.996041833652695e-7,4.410194708722538e-7,5.495714314803209e-7,5.403769367848545e-7,6.460854750444076e-7,6.218507214650823e-7,7.031520184568323e-7,6.299651402309267e-7,7.990163965071818e-7,6.29624972337476e-7,-7.379929270114297e-8,4.563444213951513e-7,7.61790047762201e-7,5.618911850271366e-7,1.787241532331538e-7,1.2656429047637243e-7,-5.79470685914602e-8,4.952539817029124e-7,5.325660748622549e-7,5.394960072776014e-7,5.620127032489444e-7,5.940756611703602e-7,8.486640230949777e-7,6.897774118268347e-7,5.071409026445149e-7,5.832621385178159e-7,6.33699342581783e-7,4.5339927602707233e-7,5.604164444221351e-7,6.401215004795815e-7,5.768678993496076e-7,6.878544532813702e-7,7.6045294758114e-7
7.853015473830174e-8,7.960389210277218e-8,2.437935213318821e-7,1.1425270757313275e-7,1.0208144680036278e-7,1.1321702275556922e-7,1.2654127270642905e-7,2.1679951915560634e-7,3.697328638949404e-7,1.3626720413092896e-7,1.983202173936009e-7,2.759425142379188e-7,1.818054455503542e-7,4.2675503670043826e-8,5.6816813282857476e-8,2.154959513187132e-7,1.0322421988863582e-7,1.9583835351857008e-7,1.6779179106861484e-7,2.2218888118859736e-7,2.697382728208633e-7,2.0132950041899284e-7,5.794217748676725e-7,4.084076182541057e-8,1.1097863029541572e-7,-8.990082720293797e-7,1.3631146983888583e-7,2.919579716931235e-7,3.9011040606168e-7,3.267456097617521e-7,2.2938181957520365e-7,1.2870835512204247e-7,1.77062170789113e-7,1.2621960687161133e-7,2.2651566879924584e-7,5.480413003639239e-8,-2.761324705177896e-8,3.6219977763599896e-8,9.800129730850104e-8,3.502268308465406e-8,1.2325273802451591e-7,1.6232961002257453e-6,1.9835244603763807e-7,1.2711965957547426e-7,9.629938858694485e-8,6.104569817800598e-8,3.946365439654618e-8,2.538217396018745e-7,7.233919716898341e-8,3.5061213336558847e-7,5.172649124062123e-8,2.006714311234782e-7,6.246617505298408e-8,6.977321744590408e-8,-4.3400745444584906e-7,3.160338358819528e-7,1.9001901434693413e-7,2.691589232198494e-7,2.0031844217649964e-7,9.513487999575218e-8,1.40086151049479e-7,3.6967336188556613e-7,1.3268956153782966e-7,1.552789165225236e-7,-9.276486355154201e-8,1.3796123573064054e-7,8.407756066677489e-7,2.386003343714615e-8,1.0307546802717966e-7,1.1016962012935309e-7,2.926012966162207e-7,1.664581187248147e-7,8.725530073557172e-8,1.9850158191927893e-7,3.158405520200418e-7,2.073514635625776e-7,-5.353896615934633e-7,4.3652669650249026e-8,3.7021099688333714e-7,1.3404858961041014e-7,-2.88911459169503e-7,-2.2374148130218206e-7,-5.646317121878516e-7,-2.4694651395972367e-8,1.0999661534079959e-7,1.163683556333991e-7,1.680789883689586e-7,1.5173269966812317e-7,4.3907475633352184e-7,2.0767529462748338e-7,-9.568201658842805e-9,1.486615133595354e-7,2.370064989988313e-7,5.729819610579514e-8,1.3651907420880403e-7,1.8387472432203944e-7,1.3624938474652387e-7,2.8871845784937925e-7,2.258852898060566e-7
6.201784102324284e-7,5.996578938701375e-7,8.150005274389596e-7,6.116328416384238e-7,6.337570476886576e-7,7.276898198406291e-7,6.508056006207344e-7,7.139494859708418e-7,9.191325954560714e-7,6.867314230544733e-7,6.851024992552918e-7,8.274347581387406e-7,7.144848878000541e-7,7.730380586786129e-7,6.066155091781645e-7,6.897480438286581e-7,6.058584233288875e-7,6.859610394985656e-7,6.977725451806009e-7,9.244989336056741e-7,8.121649991401012e-7,7.237115969922488e-7,9.594472257149987e-7,5.235328020043496e-7,6.077225245577107e-7,-4.722641918567931e-7,6.61794733331963e-7,8.19628400354585e-7,8.919030346005853e-7,8.362835064693073e-7,7.78775513352649e-7,6.722621851223017e-7,7.020635548744564e-7,6.852852583066744e-7,6.814792901754356e-7,5.274767067928476e-7,5.221558087533265e-7,5.642706665015912e-7,5.595189771301719e-7,4.5355103263740984e-7,6.293505028736427e-7,1.7936404419916438e-6,7.263672336898996e-7,5.927451661732337e-7,6.029611591819495e-7,5.959107584913038e-7,5.320600902397325e-7,7.779662117137918e-7,5.72336344467107e-7,8.020707787580517e-7,5.535575355468729e-7,7.494546187259609e-7,6.381653515715991e-7,6.073352764881874e-7,1.4035603272724092e-7,8.745441091586357e-7,7.424999520984156e-7,7.395851127098006e-7,7.161982493732581e-7,6.103622380257844e-7,6.077392577886109e-7,8.934663098642711e-7,6.622609343822169e-7,6.771705735939514e-7,3.8048567922053364e-7,6.660147634689449e-7,1.4966662758078244e-6,5.476565026737907e-7,6.008224315084044e-7,6.411682948673993e-7,8.360921730420906e-7,6.673836118169388e-7,5.50422751372242e-7,6.87731126396083e-7,8.38079366977556e-7,7.072546579149003e-7,1.3193206581462877e-7,5.642988647572461e-7,8.646749859452652e-7,6.729503216744392e-7,2.2480839152873628e-7,3.5199622840845554e-7,-1.2429357364966712e-7,4.408564909514807e-7,6.475875690595952e-7,6.450331109895942e-7,7.534599347108616e-7,6.449122748116957e-7,9.897657166125206e-7,6.791459025303516e-7,4.945536202047384e-7,6.638940597962633e-7,7.707089876693735e-7,6.462813912588933e-7,6.483462351678537e-7,6.907340813147205e-7,6.51303119281425e-7,8.110723949581473e-7,6.285625100935643e-7
1.4953163127955263e-6,1.5263147535106882e-6,1.7001741883372242e-6,1.4486658732918003e-6,1.5269695295074732e-6,1.6650649119601697e-6,1.5491161149214606e-6,1.5646221640228434e-6,1.7527411861990765e-6,1.5831489123124377e-6,1.6044129903782078e-6,1.7294846081000903e-6,1.622863454899551e-6,1.8548709692540695e-6,1.5218223222529533e-6,1.5345353383143595e-6,1.5242615102075054e-6,1.5567099446847445e-6,1.5905757381000062e-6,2.008253117339206e-6,1.7086802212843142e-6,1.5861100350313995e-6,1.7178684867411728e-6,1.4094902654921223e-6,1.4784349137940972e-6,5.521861430216785e-7,1.562743838957182e-6,1.7146365653528333e-6,1.8141513719584443e-6,1.7115503644875342e-6,1.6615013584048019e-6,1.553396037500144e-6,1.6034302142559281e-6,1.5770961380778939e-6,1.5206710858900717e-6,1.409327339859538e-6,1.4710414692816215e-6,1.4620784894938962e-6,1.4726503950125294e-6,1.3346127040454516e-6,1.5327107737569459e-6,2.2815650409097944e-6,1.6391739193190795e-6,1.4924229464824434e-6,1.5024170011790782e-6,1.5093549903787289e-6,1.4153663956515375e-6,1.673135484495431e-6,1.4653427179788707e-6,1.6916504882744618e-6,1.4605413363347892e-6,1.6528243977278215e-6,1.5906088199207995e-6,1.5325407682920436e-6,1.0837092740232615e-6,1.7295224859229267e-6,1.6244343767317863e-6,1.5607520124014548e-6,1.6639139793727755e-6,1.509966961474711e-6,1.4763421391879397e-6,1.8004750290749973e-6,1.5630738083108352e-6,1.560079133847964e-6,1.2456777994421879e-6,1.584155601633071e-6,1.8354400936208039e-6,1.4500147536149566e-6,1.4826494311797068e-6,1.5493550941448086e-6,1.7524430161714578e-6,1.554150028430447e-6,1.4705625640584687e-6,1.5254879489676205e-6,1.7439660891684872e-6,1.563262518950702e-6,1.325156026904169e-6,1.474506694218578e-6,1.7978572301129817e-6,1.5893680614386003e-6,1.131237362383006e-6,1.297799078542384e-6,7.899440999269189e-7,1.3636789880814714e-6,1.5610221169069863e-6,1.5412147314642161e-6,1.6647599535865102e-6,1.524566617345696e-6,1.8587881742668814e-6,1.5381991826288675e-6,1.417374911645325e-6,1.5601184968642928e-6,1.6377455603875291e-6,1.5984190338737167e-6,1.5451176804813921e-6,1.5767782859734312e-6,1.5579308312308254e-6,1.6604827530306415e-6,1.4631309973243602e-6
1.8819438674320287e-6,1.9506041269991596e-6,2.0485129443613043e-6,1.7404890131506185e-6,1.8966415425267307e-6,2.1084164439066967e-6,1.9042806337278568e-6,1.9090916270473397e-6,2.100224302826224e-6,1.930794129026317e-6,2.0494122547995957e-6,2.0880841998264157e-6,2.020245153831669e-6,2.3304960267123434e-6,1.94106020928142e-6,1.905826336694307e-6,1.9120984045220997e-6,1.8760608459799444e-6,1.958055334292086e-6,2.341698473468934e-6,2.0548653761071994e-6,1.9190619139405473e-6,1.955844924624609e-6,1.7659828236787116e-6,1.8118794833798043e-6,1.0911033099237242e-6,1.946257878083555e-6,2.064778527888051e-6,2.200508193041612e-6,2.0537911856864777e-6,1.989528760765575e-6,1.889956295664527e-6,1.953276545427256e-6,1.932149612625393e-6,1.8558701478636277e-6,1.8228345831215792e-6,1.8872755699634904e-6,1.8331121467098692e-6,1.8747330689285913e-6,1.7600714463836554e-6,1.8932117426966219e-6,2.4655002613024953e-6,2.0156736840279977e-6,1.8769028200909767e-6,1.8875078939966449e-6,1.8712459571073721e-6,1.7957439636284137e-6,2.0543673666652247e-6,1.8372326186468832e-6,2.0858522483768545e-6,1.8547855887819065e-6,2.022158627045615e-6,2.026387451627333e-6,1.932375926017261e-6,1.5506907330103075e-6,2.070373054851115e-6,1.982950784934254e-6,1.8693251598821648e-6,2.1287169120112126e-6,1.8883021245848782e-6,1.8860830153216374e-6,2.1201269625791067e-6,1.9364787602652713e-6,1.9080583157793475e-6,1.6817847765968732e-6,1.98122204699483e-6,1.8165683198185964e-6,1.8281137915219676e-6,1.8638260235128064e-6,1.94892084258224e-6,2.0841068101385195e-6,1.9323120239221836e-6,1.8862876413743356e-6,1.8983478632361826e-6,2.1133847534562636e-6,1.9087919045772395e-6,1.8543674480510675e-6,1.8426050652324604e-6,2.187025498035558e-6,1.9962479522198795e-6,1.5515420085020695e-6,1.6819846560293528e-6,1.194385750530874e-6,1.6826203472668878e-6,1.9387892858579702e-6,1.896087112411421e-6,2.03463836771915e-6,1.9193586809696315e-6,2.2186537285865478e-6,1.8949423942900015e-6,1.853433634567561e-6,1.930677469205123e-6,1.975313869849433e-6,2.009136994076433e-6,1.938017052786371e-6,1.9255541439478e-6,1.9458327212491468e-6,1.9809917471533883e-6,1.7763506448132676e-6
2.565859384028957e-6,2.638063832976294e-6,2.676238866788682e-6,2.3196727092797597e-6,2.55439150933047e-6,2.70587046998998e-6,2.5460652384076418e-6,2.5474369740860052e-6,2.732949496043258e-6,2.586705558774646e-6,2.7470759742455597e-6,2.704026305754847e-6,2.694089623951341e-6,3.0379752200776554e-6,2.5852931085874314e-6,2.5259474368551098e-6,2.5615808353211926e-6,2.4728278155119375e-6,2.59989364830515e-6,2.870206836470571e-6,2.668107333193698e-6,2.5543381912117637e-6,2.470032449090272e-6,2.42232139164666e-6,2.446666292835379e-6,1.901273875073197e-6,2.6095007273570574e-6,2.6862759020131214e-6,2.7532455723247006e-6,2.6759369240214737e-6,2.6012434970409103e-6,2.494168693401445e-6,2.568333958205653e-6,2.579143312511167e-6,2.4811699560999384e-6,2.5452032021622565e-6,2.5968059608311764e-6,2.4612863843786074e-6,2.568936940606245e-6,2.406181872488623e-6,2.522998332441943e-6,2.9746141085745922e-6,2.673144647941937e-6,2.4884125258904995e-6,2.5176850085891587e-6,2.5013313395743455e-6,2.5639745937671306e-6,2.69304166529208e-6,2.5115696985031407e-6,2.7478189960626475e-6,2.525323798452818e-6,2.6928258972494907e-6,2.7029193244426097e-6,2.6062891131125683e-6,2.315545672013621e-6,2.4735365971342206e-6,2.648540536821916e-6,2.484840774023999e-6,2.822553249135969e-6,2.5523830969805406e-6,2.6816720125147375e-6,2.7106942731200703e-6,2.586427260256245e-6,2.543476266224677e-6,2.394349496108128e-6,2.648166154714419e-6,2.3029544379641763e-6,2.5010942813361115e-6,2.520502597606506e-6,2.622443309791446e-6,2.6712445507438923e-6,2.6006293222476834e-6,2.6008660445788903e-6,2.5286969198263327e-6,2.7647478210129754e-6,2.5514287395577593e-6,2.4496150793490373e-6,2.352030508272375e-6,2.8456870630939155e-6,2.6658963861867144e-6,2.2606617003221387e-6,2.427193683811058e-6,1.8350306682042998e-6,2.328492234852197e-6,2.600123253139111e-6,2.5380795656816377e-6,2.7221718845528974e-6,2.5979817192616724e-6,2.817897692144563e-6,2.5412973529802884e-6,2.5626016624039328e-6,2.5799253207737544e-6,2.6194745596621263e-6,2.674709861271156e-6,2.6168476264317846e-6,2.565656330826796e-6,2.598791888276452e-6,2.6089097672247573e-6,2.3156989868192588e-6
