0.008358831872313566,0.00840069969052709,0.008439499111303074,0.008389514754755469,0.008480237276664616,0.008381202674331551,0.00846601976442023,0.008420173643928514,0.008353627137132301,0.008454717376352408,0.008393841155593457,0.008459865274356083,0.008489591544625141,0.008389485896344546,0.008440500789098717,0.008431956183701725,0.008464872932016042,0.008439142084364347,0.00845587532331708,0.008312752916130105,0.008451435981235066,0.008425475533839759,0.008399046318314923,0.008445195614815028,0.00845272315879491,0.008308524813879246,0.008465930321275017,0.008449378184675773,0.008376424745939604,0.008466615042783975,0.00846844934137543,0.008451912369866348,0.008450785938075878,0.008421359904412846,0.008470137283233772,0.008434405699514274,0.008454319514887497,0.008441838072988168,0.008339049978885897,0.008402314256269156,0.008432922221924785,0.008217461648325299,0.008473540644247709,0.008395806905446765,0.008444171742983968,0.008458109476246251,0.008458970669410213,0.008407180719691165,0.00837528175241025,0.008422420930230486,0.008439131631179752,0.008470728320889161,0.00843795553724766,0.008473503133208264,0.008407907784571296,0.008302487321856565,0.008313871543547392,0.008429801004526003,0.00842754677297634,0.008479462977649198,0.008344467133377524,0.008295788548881928,0.008471499350459773,0.008473490777341658,0.008392269436385656,0.00848440814083,0.008085936635705938,0.00844112384690518,0.008473899451605267,0.008456483390579462,0.00841603094677617,0.008473022085983103,0.008427934306821172,0.008430414121399292,0.00844813981807516,0.008397770808997444,0.008329274235866168,0.00840037086839266,0.008353056202302964,0.008468169773026684,0.008387455171087587,0.00842655982328631,0.008397387764952795,0.008411882045730894,0.008477148599953799,0.008475218256688555,0.008389815923363617,0.008435693870289527,0.008371804959828363,0.008471133911643454,0.008421194892475222,0.008469924215626007,0.008427721161239446,0.008434774520706088,0.00846446007413717,0.008453459896151224,0.008467578525689815,0.008454062860340901,0.00840027974401283
0.008466228536730111,0.008512124918052368,0.008549407660960216,0.008501814358678628,0.008590742802060587,0.008487303298225949,0.00857561261098843,0.008529218459175363,0.008464543022684623,0.008565272191166953,0.008501854384430066,0.008567589406592163,0.008599844535514085,0.008497789054552733,0.00855067178289229,0.00854161824710016,0.008574048551338545,0.008548957398947146,0.008566551853839002,0.008425165108188613,0.008561168151207187,0.008535136350297207,0.00850514367857634,0.008554919762384136,0.008564025255266512,0.008414454912685283,0.008575755551905416,0.008559619430732659,0.008485166686882373,0.008577126158510938,0.008578456457778737,0.008561393604012917,0.00856051798875493,0.0085338024559717,0.008579209042803612,0.008543957273272468,0.008564444828315006,0.008551996784381666,0.008445854248459598,0.008509429496501887,0.008542076963851964,0.00832566544048792,0.008583627944065428,0.008507126635991288,0.008552767819371223,0.008568669615635132,0.008568800713459446,0.008513093740314207,0.008483841162481954,0.008533823830537995,0.008549396338486868,0.00858155948508756,0.008546535396199553,0.008583526234539621,0.00851736113829123,0.008402985502091141,0.00841223976278396,0.008539049143176554,0.008535892471446219,0.008589205562002225,0.008456134321123628,0.008411727803905242,0.008582004879817388,0.008583753705343939,0.008502660560222976,0.008594520742711569,0.00819135707523418,0.008552508135256334,0.008584135418752581,0.008567045291255699,0.008525538939124399,0.008582176674770596,0.008539048824288797,0.008537511266910377,0.00855839617587099,0.008507210947693584,0.008440985398082412,0.008510078441387955,0.008464962353232696,0.00857823908320969,0.008498910981248615,0.008536573935479446,0.00850548724982362,0.008519393213645261,0.008587445285615622,0.008585724903711293,0.008500691245882562,0.008549200552395084,0.008482228579362698,0.008581243459403242,0.008529798068578955,0.008580052253438452,0.008536790590109377,0.008543925390625571,0.008574430733459721,0.008563656221695786,0.00857813420883346,0.008563459862184031,0.00850673072044525
0.008618322778213524,0.008670497316895103,0.008705296259659866,0.008658605250898132,0.008747435281741371,0.00864002661374472,0.008731099393275418,0.008684007204739202,0.008621625610076978,0.008722247249795357,0.00865518150166111,0.008722128676655653,0.00875642274534295,0.008650524017095994,0.008705494134127346,0.008699179623131971,0.008729750823746607,0.008703605260175211,0.008723315822967754,0.008582778820187296,0.008716874487475601,0.008691549323555044,0.008657082051210251,0.00871048662499034,0.008720803837029925,0.008566044943707628,0.008731831469040205,0.008716184337876097,0.008638417288469159,0.008733945641470689,0.00873519344037674,0.00871779674938801,0.008716981435314726,0.008693273029073464,0.008734424666076268,0.008699426556063053,0.008720858595892028,0.008708537404316496,0.008600247211635749,0.008662781664367673,0.0086972973141915,0.008473701043450545,0.008740024726481117,0.008664298510942602,0.008706651528688353,0.008725369375404184,0.00872466823944999,0.008664109604813622,0.008642438180143725,0.00869076303825842,0.008705930325593164,0.008738705352816832,0.008700578999970489,0.008739884168852219,0.008672959225504148,0.008554513814450167,0.008554193405340072,0.008695108175917649,0.008690748708383364,0.008745394077997626,0.008614880572232923,0.008573869672137614,0.008738830094526782,0.00874059740807594,0.008657913594122525,0.008750840454425066,0.00834296684445976,0.008709768841805913,0.008740419753621227,0.00872480547775168,0.008680951655380196,0.008738161508076148,0.00869592902252096,0.008692211210505167,0.008714407175007412,0.008663623855431667,0.008600326462561564,0.008666351620391036,0.008624768946225925,0.008734806465039532,0.00865681642884256,0.008692124441307781,0.008658567528309171,0.00867256801229581,0.008744522917544718,0.008742564585527919,0.008657683816660726,0.008708620140831493,0.008637860195972609,0.008737635521780338,0.008685897414772752,0.00873653269345221,0.008691281185906667,0.008699458929630196,0.008730731244373523,0.008721229047968333,0.008735144384834227,0.008718282172255284,0.008660039124016182
0.008807655756020907,0.008867759176688916,0.008900615172397465,0.008853210248039964,0.008942956915035147,0.008835331080807404,0.008925674864669192,0.008877275460034693,0.008815940731745686,0.008918441772638461,0.008845792541680504,0.008916263950794371,0.008952188989266367,0.008840504520605138,0.008898693637369053,0.008897284897574373,0.008925160892419858,0.008896114257553975,0.008918481807754964,0.008774824573216307,0.008910758876526358,0.008887192505893739,0.00884871748229507,0.008904860225008828,0.008916348126222363,0.008755730770294312,0.008926971459862706,0.008911364057192235,0.008829776054860372,0.008929574772220013,0.008931201707450109,0.008913378557386702,0.008912320142851753,0.008892070654750475,0.008929313376321203,0.00889367321957787,0.008916390765331315,0.008905472997817085,0.008793383769713822,0.008856174828929713,0.008892070431138599,0.008654242012786896,0.008935958856085825,0.008860443863783252,0.008898792350383688,0.008920451236108518,0.00891967806272274,0.008854960768829658,0.008842663606453059,0.008886207711649434,0.008901022297407937,0.008934742959223453,0.008893479217708417,0.008935198904176544,0.008868084173425293,0.00875559570924728,0.008735553273124187,0.008890296964141285,0.008884884925752951,0.008940961176921175,0.008813812504646756,0.008772586355498213,0.008934639815847842,0.008936412253333737,0.008851202276783593,0.008946101489625304,0.008523698388781939,0.008905599340876525,0.008935156597885473,0.008922675620331926,0.00887635611266991,0.008933794441163392,0.008890708836609734,0.00888768934239973,0.00890912735568108,0.008858521768951775,0.008798996688768393,0.008860875053689458,0.008822251500204253,0.008930669053085118,0.008853486733632383,0.008885106233622285,0.008851188731030576,0.008865230081568708,0.008940745974080485,0.008938403315803492,0.008852656812950575,0.00890558478982989,0.00883216620102422,0.008932619253725602,0.008881205452447215,0.008932360304480691,0.008884378265952552,0.008894984748911823,0.008926644790628331,0.008918072656741905,0.008931044660114464,0.008911510482548724,0.008854644188657099
0.009011590605740454,0.00907983280349736,0.009110603613571331,0.009061698074103463,0.009153234028656466,0.00904911287114359,0.00913585437468137,0.009085554210320571,0.009023754196659147,0.009129910304587142,0.009052168603530648,0.009123756715536991,0.009163280570486536,0.009044264236845193,0.009108159798756624,0.009110176142326707,0.0091353022523266,0.0091039232681108,0.00912759340990464,0.008980561980917998,0.009119386353182268,0.009097200105904276,0.009054939682186462,0.009113651080747576,0.00912613911628583,0.008960142206340845,0.009136630371448629,0.009121128387584887,0.009037184296360487,0.009139985853084995,0.009141669617204844,0.009123782429286968,0.009122250529850183,0.009105719128587732,0.009139896925979083,0.009102884633316884,0.00912668331827033,0.009118685796896696,0.008999146175627885,0.009064933927054004,0.009102665532080192,0.00884952230381925,0.00914698669205612,0.009072157367118139,0.009105024800791894,0.009130354621219512,0.009130398465984804,0.00906319502386035,0.009057935351012725,0.00909650075634301,0.009112127867967532,0.009145214080524287,0.009100836515579781,0.009145293404945753,0.009078647894879688,0.00897714129020754,0.008934758800860466,0.009099641288936183,0.009093766820797246,0.009151685529016323,0.009029494721381016,0.008982274129804017,0.00914497381303261,0.009146866296020493,0.009057775929505933,0.009156158604859452,0.008714389967835426,0.009115887286434737,0.009144766120335114,0.009135339437418403,0.009087759857509484,0.009144217520252695,0.009099366960258912,0.00909775624934641,0.009118919060194977,0.009067385629120944,0.009011345026771663,0.009068454005717166,0.009032174564435055,0.009141690362255817,0.009064393019421104,0.009092938953308803,0.009060680426320765,0.009075577666233133,0.009151488449623255,0.009149324822538328,0.009062395831866018,0.009115611033587349,0.009041603599490682,0.00914207876347559,0.009091844482723047,0.009143758519318639,0.009092358815169139,0.009106532179207226,0.009138080627995992,0.009128643851759249,0.009142016486924755,0.009119525434508498,0.009065690378445311
0.009244387660843942,0.009319001858620259,0.009346898870314877,0.00929572442775699,0.009390419852889407,0.009288937803800308,0.009373966933665361,0.009320504647707582,0.009258475459519418,0.009368640971812989,0.00928873034799094,0.009356339881349847,0.009401832586607005,0.009273185769598806,0.009345228255970589,0.009349270467223381,0.009372439086933967,0.00934056203116769,0.009363227849467356,0.009215663880688531,0.009355678018165002,0.009333625295220312,0.009287216179522963,0.009348679033345485,0.009362885935425475,0.009191534302065003,0.009372953789680834,0.009357803350392283,0.009273131898264172,0.00937769848018882,0.009378472103526582,0.009360412771749621,0.009359453637703605,0.00934620489790743,0.009377853140999318,0.009339031379391828,0.00936397718802573,0.009358061609814703,0.00922923176071462,0.009302061995480284,0.009340279078156953,0.009064738518462344,0.009385048495526807,0.009310837592453623,0.009338164441604756,0.009368246448436084,0.009367695739972435,0.009301986035016287,0.009299007153122377,0.009334156000276723,0.009351041606375864,0.009382298173547122,0.009335152134622151,0.009382554305707707,0.0093186283627569,0.009223247561398952,0.009172193725972663,0.009335794318936856,0.009329384993638187,0.009389697512291288,0.00927185969713096,0.009216493066146539,0.009382159806189599,0.00938455254885262,0.00928895748607857,0.009393432243386849,0.008936034125263576,0.009353438332147194,0.009382281238851282,0.009374090872553281,0.00932662049891129,0.009381624844634798,0.009334708272947478,0.009333712110257894,0.009355855542436724,0.0093032073086384,0.009249215741029647,0.009301825960098487,0.009268288238271225,0.00938001649467116,0.009301725087967944,0.009329124059513801,0.009298862063085847,0.009316602690063878,0.00938911624781273,0.00938771143136394,0.009299509721975938,0.009352467048209261,0.00927746075902522,0.009378554515756116,0.009331235608864268,0.00938236027287951,0.009327175018659909,0.009345851311216354,0.009377254292558848,0.00936525634237922,0.00938081312698624,0.009355272555747984,0.009303817753967743
0.009517691888877317,0.00959707815971244,0.009622023465505405,0.009567165414243139,0.009666388991823809,0.009564785923871283,0.009651281714679667,0.00959231860507555,0.009533818181800394,0.009646065443720118,0.009564884348998097,0.00962758534551496,0.00967928404844777,0.009541226051465242,0.00961951985820362,0.009626095607936438,0.009648191020517439,0.009616789684159553,0.00963755579546438,0.009491425994673924,0.00963098001717927,0.009609071044940137,0.009557447316296899,0.009620941655227783,0.009638707419872234,0.009458675760165364,0.00964796746927158,0.00963340419649681,0.009549010855463533,0.00965469162610756,0.00965272976157045,0.009635458232801604,0.00963617302322144,0.009624580100288814,0.00965487666691072,0.009613877269769536,0.009640317289003365,0.009635149746641513,0.009498061790192698,0.009578032900225027,0.009615210737554622,0.009310307742957661,0.009661729930976738,0.009586552903367417,0.009610098385587646,0.009645978449572662,0.009642860260835811,0.009582140246087605,0.009577321679558465,0.009610626403995189,0.00962820736955896,0.009658718183186147,0.009608749242371647,0.009659219974149254,0.009598768711362218,0.009502845111266232,0.009456501748330026,0.009610919392927238,0.00960288073534652,0.009667027834298486,0.009551943088262984,0.009490228551135363,0.00965794000223817,0.009661122753584168,0.009559689748156788,0.009669613669774844,0.009202299498431536,0.009629825036711153,0.00965934639040764,0.00965047432909957,0.009603966429905188,0.009657863547987807,0.009608127990070124,0.00961000110772545,0.009630893346680092,0.009578463322923794,0.009525630301258695,0.009573612642711076,0.009543399683772111,0.009657093752826773,0.009577110700332285,0.009604371773920728,0.009576137650352465,0.009598179189732102,0.009665508102186863,0.00966497120673328,0.009575411640863708,0.009627593462291903,0.009550814968851847,0.009654480764840413,0.009610218615800758,0.009660151665201051,0.00960074165481149,0.009623459864623405,0.009655644121958651,0.009640945241810608,0.00965869334857614,0.009630111732121962,0.009579703720554777
0.009839947178507832,0.009921185555561091,0.00994463247948265,0.00988663052323496,0.009989987145441338,0.009886979474384373,0.009976070658601255,0.009910816752338018,0.009856075171458204,0.009970840915448073,0.00988772181960606,0.00994678662992739,0.010004070826775123,0.009860456759394062,0.009940280345568715,0.00994975921184017,0.009970548830572367,0.0099402066851775,0.009959467793844849,0.009815400684121447,0.009953753341155391,0.009932687877405855,0.00987629903706588,0.009940147502420262,0.009962648404597294,0.009769348970073307,0.009970988848751729,0.009957042863380443,0.009871616846850787,0.009979650752533185,0.009973396797794194,0.009958562443648972,0.009961968194835944,0.0099492897887856,0.009979423409914976,0.009936450011206799,0.009964318691766609,0.00995961812338493,0.009815110238498424,0.009900058973609575,0.009936333862948,0.009598673777520257,0.009985839522971527,0.009908290499352433,0.009928686178100712,0.009971368113270764,0.009966013241772815,0.00990841072332309,0.009902604615676377,0.009933582298688242,0.009952490920185686,0.00998288664389619,0.009930544961562343,0.009983204691597865,0.009925324240063642,0.00982534626451138,0.00978982965092878,0.009934072112189192,0.009923670921856621,0.009992451699727798,0.00987830376098333,0.00981296480729716,0.009981266770475356,0.009984953458304791,0.009880750290745043,0.00999334585403672,0.009513130043397499,0.009953484952526062,0.009983712393930057,0.009973331115848683,0.009929034955906224,0.009981645787137415,0.009927656025644922,0.009935666075894328,0.009952411098910435,0.009902082889725796,0.00984899390968217,0.00989291535988713,0.00986556202609482,0.009981744683340692,0.009900145728125111,0.009926953800973696,0.009901218741088909,0.009924698706161996,0.009989085879045623,0.009989827970674641,0.009899231726571218,0.009949172702077652,0.009869148479854394,0.009978758087159091,0.009936132673991196,0.00998558884911338,0.00992162631753726,0.009947334474070393,0.009981111390871426,0.009965539365993323,0.009984006362825912,0.00995244648387877,0.009901569180903074
0.010237854125811647,0.010319151915237287,0.010343567666851242,0.010282834165045572,0.010388772794786448,0.010282564424691495,0.010375888413554921,0.010304405360949013,0.01025139243388891,0.010371284542292997,0.01028546386266117,0.010340273261029084,0.010404402984087686,0.010259121488186938,0.010337098085765415,0.010348570492949453,0.01036686731515981,0.010338515189734554,0.01035635936687581,0.010212858378943541,0.010351681843326164,0.010332019067306974,0.010270543959921014,0.010333402886094798,0.010363008738113279,0.010154864185726253,0.010370971736327266,0.010356273406243354,0.01026820714312983,0.010380231128201573,0.010369524172459454,0.010356908571895026,0.010364301311892244,0.010348809781337513,0.010379740827686851,0.010334289634333242,0.010363654860966333,0.010359547936572483,0.01020786946109518,0.010297213354791706,0.010332766083743875,0.009949170428810269,0.010385768240539266,0.010305080816192098,0.010322205442729066,0.010372241945011894,0.010365596601769677,0.010309960969781467,0.010302001004568186,0.010330468211336078,0.01035200836907362,0.010381737868351237,0.010328456684309161,0.010382498560587722,0.010325492796219044,0.010218753736012545,0.010198332688221288,0.01033254199471941,0.010320753170980877,0.010393113980680057,0.010277384489568931,0.010209820628710042,0.01038047587820621,0.010384020252831373,0.010280496231165018,0.010393117254029194,0.009890715703547964,0.010352578995463444,0.010383157073845996,0.0103711255359492,0.010329027921719249,0.010381258281626938,0.010321370907208804,0.010336524560367343,0.010349037980862452,0.010300564464301465,0.01024767873900341,0.010287238628843957,0.010263689019767826,0.010381946913604546,0.010299420363088053,0.010325602104533321,0.010300724158575341,0.010324075775898507,0.010388070716802108,0.010390308018347352,0.010299630084212039,0.010346103693723092,0.010259418963543852,0.010379646209797894,0.010336035629788479,0.010386416009975391,0.01031895633355072,0.010345445551269788,0.010381194557359797,0.010366318338376458,0.010385039615372,0.010350982392993594,0.010296844885944869
0.010716334946755567,0.010796251223956433,0.010825128004483191,0.010760943362115118,0.010868842626559372,0.010756886019793643,0.010856352362995349,0.010779423279797412,0.010728264633873576,0.010852967438399887,0.010764932898914427,0.01081432898107321,0.010886192625710105,0.010738168299944204,0.010815209806069849,0.0108278140801819,0.010845717374080221,0.010817457802725458,0.010833349481331953,0.010686014386791454,0.010830273098642835,0.010812973633441716,0.0107446222667184,0.010805569395865338,0.01084541014537983,0.010625126826519223,0.010853078761058491,0.010837181280196808,0.010745835619846843,0.010862501800609436,0.010847103880915504,0.01083604954130056,0.01084811060490374,0.010829305027929219,0.010861666587488982,0.010812866773754178,0.010844059918204738,0.010840909346176986,0.010681599932557084,0.010774501998158947,0.010810821934459293,0.010368442253137832,0.01086756680086175,0.010782364342827342,0.010797103085093294,0.010854465300162604,0.010846485240535993,0.010791969156897,0.010781043363499006,0.010808271361186367,0.010832019552386314,0.010861085840028997,0.010808292372887336,0.010863812175873273,0.010805384477125712,0.010689274584184894,0.010685513836563564,0.010811477404127069,0.010799917539372834,0.01087481462060024,0.010756899845207765,0.010685501829560618,0.01086141433294803,0.010864339967439865,0.010762785159320404,0.010874401859292773,0.010345259696085699,0.01083257170827383,0.0108633695858502,0.0108502955564104,0.010809401534846823,0.010862758616281637,0.010797042127551153,0.010817968515388295,0.010827505336904495,0.010779391127549436,0.0107277549040514,0.010763010843258206,0.010746300259401135,0.010863472158906649,0.010779367380980624,0.010805122639591186,0.010780714423791065,0.010802439784336215,0.010868628875684079,0.01087186025848856,0.010781509353316454,0.010824954322578453,0.010726993136230451,0.010862634529591362,0.010815458195850905,0.0108682670757988,0.010797989764454737,0.010824086198326487,0.010862193089815023,0.010848512324077755,0.010867753109024558,0.010831622832193463,0.010773711266559561
0.01126135354497283,0.011340471785855274,0.011375365731850877,0.011306025952656423,0.011417373827539157,0.011298490406316752,0.011405398432049862,0.011323530978019629,0.011273582419129027,0.011403150219046802,0.011312345164452058,0.011357750850723016,0.01143685458304214,0.011282822018325065,0.01136005203408079,0.011375339774201,0.011395466246923433,0.011364583675788291,0.011377258660749496,0.011221010484915663,0.011376682869622814,0.011362407029614396,0.011285266465437736,0.011346591245164586,0.01139619255377958,0.01116598536994513,0.011403407542464768,0.011387100140313255,0.011292984287566303,0.011413518826180743,0.011393468163934495,0.011383730479549332,0.011399733699215481,0.011378469949984975,0.011411946760964678,0.011359732955186382,0.011393136371403177,0.01139099424537576,0.011222240253808,0.011316920058871655,0.011356506056760654,0.010859735208588017,0.011417935397603336,0.011327196039080743,0.011340162312239895,0.011404397705123918,0.011396165436528981,0.011340493144206317,0.01132727406579493,0.011355450205291884,0.011379350961652636,0.01140882002480608,0.011357029482584519,0.011414304105995947,0.011354730484871275,0.011225670835516309,0.011232079279174013,0.011359367133679944,0.011347333755166347,0.011425049648990803,0.011304581944346827,0.011225975831661975,0.011410942755892899,0.011413036000816794,0.011312665350474805,0.011424143647724086,0.01088310439668885,0.011381003055128042,0.01141186239021989,0.01139879050524353,0.011356469889843606,0.011412665706682182,0.011343473086819947,0.011367400193789033,0.011374757024611984,0.011325478075417743,0.011277842529891748,0.01130848901442217,0.011299247039491613,0.01141320060855528,0.011327675766226373,0.011352896210208022,0.011328914188363274,0.011347814551524497,0.011418188705365425,0.011421612700457747,0.011330559660382579,0.011372195438375175,0.011257927887517484,0.011414341655668462,0.01136219234796309,0.011418269259061413,0.01134376850452958,0.011370881338833272,0.011411926863258164,0.011400212458583608,0.011419261993804814,0.011381103989200904,0.011320606298705264
0.011856551777891612,0.011937308467155096,0.011977565877678828,0.011902778055763594,0.012018351917751417,0.01189318715233722,0.012007560814324983,0.01191967014756105,0.011871805775171763,0.012006006691848894,0.011913034782289122,0.011955121952169008,0.0120403956610534,0.011879225996518842,0.011957289338660916,0.01197581506569416,0.011997626771057118,0.011962674801076087,0.011972756116145948,0.011800269499795804,0.011975788628397406,0.011964062226945803,0.01187629249086784,0.011945362221962016,0.011999278123313256,0.01176179628295153,0.012006305697973521,0.01198946590718999,0.01189407858062988,0.012017096685707603,0.011994456570142382,0.011984223218057201,0.012003269939781236,0.011979984421600542,0.012014849285251174,0.01195795763250227,0.011995091308512135,0.011991753017684214,0.01181465010146035,0.011912344123342536,0.011953301128340307,0.011412721845332366,0.01202086578083605,0.011925120316330952,0.011935800612255531,0.012006593459865765,0.011999006356549581,0.011941171324009011,0.011926087178187723,0.011955519256230004,0.01197844993069273,0.012009215420642913,0.011958235283197366,0.012017813365029661,0.011957675298004644,0.011814484445930307,0.01182355548443898,0.011961568667738467,0.011948117862475084,0.01202813876345842,0.011904487059925166,0.011814337239760296,0.012013356794071547,0.01201459335334509,0.011912731355205118,0.012026730568878163,0.01149574171020636,0.01198297580136453,0.01201392199689421,0.012001506636376865,0.011954979662442102,0.012014869807872447,0.01194325323557546,0.01196835290144074,0.01197474617841329,0.011923851395098401,0.01188093019596611,0.011904484769386074,0.011902698044505016,0.012015659266783874,0.011929178239394217,0.011953145926907747,0.011929338881445217,0.011945566993678845,0.012020773224192899,0.012023795598608071,0.011930495288381335,0.011971389450727888,0.0118408898175036,0.012018621232206267,0.011960034840138085,0.012020617712924446,0.011940102051936463,0.011970614837019077,0.012014321951599584,0.012005252526468986,0.012023288494304452,0.011983377724454913,0.01191867233095898
0.012500974094781661,0.012586088337037157,0.012630352814185767,0.012551569297627137,0.01267061888360855,0.012539808419940776,0.012661497827235267,0.012565976313781972,0.012520045005403003,0.012660035060534602,0.012566646613863142,0.012605900259787606,0.012695650696997202,0.012524955473027212,0.012608583891191549,0.012628185501649519,0.012650544464887177,0.012611480225529388,0.012619706944083434,0.012423803389524826,0.012627151986378584,0.012616858418297336,0.012520257687472086,0.0125979116999792,0.012653386108182625,0.012407337432815564,0.012660467833865745,0.012642156331332817,0.012545203152322531,0.01267207290943292,0.012648401513085494,0.01263636562962852,0.012657313212857941,0.012632819726240406,0.012669582320267507,0.012606034142118264,0.012648849409169756,0.012642907934400042,0.01245567671794269,0.012562337279624504,0.012599983281649213,0.012029210782907005,0.012675470331165112,0.012573876594666848,0.012582541298650263,0.01266051253910775,0.012653296701159463,0.012593976907465346,0.01257759006097614,0.012607120712882117,0.012629615101809075,0.012661004638167255,0.012609988130598809,0.012672895369910696,0.01261240058521367,0.012457288333038503,0.01246254343102842,0.012616068828603257,0.012600522805368213,0.01268240422099932,0.01255530082810876,0.01245296766906695,0.012667947352804214,0.012667690273152905,0.01256066207820398,0.012680838069999627,0.012166029169021517,0.012636706583819702,0.012667763753464564,0.01265739136188691,0.012605376189875162,0.012668118299179206,0.012593233548094447,0.012618093916820885,0.012626214563330962,0.012573564820939409,0.012530878495522289,0.012550022064608847,0.012555829632116784,0.012669849683521417,0.012581796640799656,0.012605943115036138,0.012580806012853371,0.012595015898729578,0.012675220529434067,0.01267696929354724,0.012581583524942446,0.012621851641943545,0.012475168014712781,0.012674199966779664,0.012608276267099653,0.012674277803302842,0.012586811763968728,0.012622683292288422,0.012667325100501253,0.012661428017628883,0.01267818651548918,0.012637107951849396,0.0125664222166836
0.013234086589364008,0.01332862763333273,0.013375360210555076,0.013292433787664704,0.013416825260273952,0.013280404429071135,0.013409062266780016,0.013307697241147217,0.013263954762319632,0.013408273721943247,0.013313993770793783,0.013351414917576424,0.013445002351477555,0.013261233672086906,0.013353920591606831,0.0133756238102319,0.013397115283603806,0.013355601686783698,0.01336130914669851,0.01313607948914712,0.01337165972805063,0.013363102091463882,0.013263956771543722,0.013343243598235278,0.013401437735688831,0.013142704211097912,0.01340802152588752,0.013386736495824756,0.013286840645247999,0.013420591957696796,0.013396416272461246,0.013382458661104876,0.01340409677549861,0.013378684912062079,0.01341828367816647,0.013347625270541848,0.013395998798548282,0.013388742644984877,0.013188526923631969,0.01330638938489418,0.013339885144400165,0.012728394733024659,0.013424074579779049,0.013313902620322518,0.013321118422771179,0.013408679887455088,0.013400367255335239,0.013341572031829113,0.013322205978817055,0.013353606054328535,0.013375452293223313,0.013405840671874523,0.013355886924332927,0.013421150050486538,0.01336104789022949,0.013192765491665412,0.013192741689526432,0.013364129527005709,0.013346730876924071,0.013430003567739556,0.01329793688273979,0.013183769262787859,0.013416445120281676,0.013413976646035641,0.013299088066638178,0.013428523956196786,0.012922630083925878,0.013384308510542372,0.013414955803089247,0.013406926225333987,0.013347827416947379,0.01341414805423116,0.013336505484700955,0.013362490873409932,0.013372575207850016,0.013316274010614079,0.013270765604876849,0.013291433877837069,0.01330160571812366,0.01341770771195669,0.013328160147499605,0.013354194941354411,0.013324665815431354,0.013336150274706983,0.0134239425204964,0.013424047550248331,0.01332767071551118,0.013366202449243778,0.01319983912600211,0.013423110882858835,0.013349819986316926,0.0134214334197812,0.013326513608330502,0.013369797295838445,0.013412890193629025,0.013410890859627576,0.013426351831973271,0.013384510422533025,0.013304355626110157
0.014068478399268952,0.014172234620790633,0.01422058582379791,0.014134679243804998,0.014265675194546785,0.014121075818622982,0.014258124724815587,0.014155036219095049,0.014110462485325107,0.014258142990029792,0.01416121287494251,0.014196659064366807,0.01429630104414439,0.014097577642938118,0.014200139098964303,0.014225280908348126,0.014246012432363803,0.014199239306868667,0.014205429375090402,0.013947678597174527,0.014217103601290398,0.014210296571021425,0.014110930356822576,0.014189526020806552,0.014251478648003682,0.013977498094336818,0.01425748903427929,0.014232392808355789,0.014129693205865039,0.014270215992976058,0.01424769360165135,0.014231037963923197,0.014251821246652988,0.014225148627946962,0.014268698035608745,0.01419163441295591,0.014244236935532659,0.014235928428062497,0.014022301658635133,0.014149469406971578,0.014183531088169186,0.013510206658397845,0.014274198975228709,0.014153662337948202,0.014162685618009617,0.014256878339905158,0.014247739024519946,0.014192101526518073,0.014166371867365113,0.014202141486732791,0.014221776194257827,0.014251319128039508,0.01420400747891919,0.014270415286661904,0.014210945237027102,0.014026981021848262,0.014021777672591003,0.014212305717641857,0.01419661633073222,0.014279264917232604,0.01413983409560395,0.01401492759416603,0.014266415611247255,0.014261292107223988,0.014140613424607547,0.01427794268076196,0.013775718258021982,0.014234900678208972,0.014263892169131615,0.01425648404442409,0.014188842911523666,0.014260374429405361,0.014180941307255033,0.014210449593537462,0.014221988405901553,0.014159163656252038,0.014109086797506862,0.014136499107590253,0.014147266061185406,0.014266694309391701,0.01417681093513766,0.014202193366330895,0.014169036715595312,0.014175813158849665,0.014274714829311017,0.014272888551551554,0.01417530507806972,0.01421153707339142,0.014021961360662916,0.01427320156958859,0.014193020181089713,0.014269620278632935,0.014165854510530658,0.014219662971476494,0.014259415610918046,0.014261376739234742,0.014275498087126392,0.014233009033128484,0.01414159422347833
