0.00022545550422743785,0.00022329202809366752,0.0002402992109077173,0.00020055136620986418,0.0002364218291485365,0.00022226137753806187,0.00016286941393023249,0.00021372203179725207,0.00026791054511642173,0.00023996609429296367,0.00023337576721496516,0.00021836308012420516,0.00023206376853773732,0.00023159196083123783,0.0002561873405021613,0.00024568432293690923,0.00023199145732103832,0.00022098884372418452,0.0002462401949894532,0.00021759222191293143,0.00022903507143703304,0.00024519764500831776,0.00022153538817130207,0.00022305453594994483,0.00023115155473036258,0.00017617645930967466,0.00021457650097008867,0.00022804263803398518,0.00023909690064392104,0.00020106710274522276,0.00024552425510293693,0.00024020458112210288,0.00016563024622758135,0.00024926813664375976,0.00021590047799728364,0.00022202922196706604,0.00023585698785345935,0.00021840285932085658,0.00021162116823313128,0.00023272788833477023,0.00022589185452194133,0.0002537139937102786,0.0002191016071092649,0.00024334065622132623,0.00023356450499731565,0.00021225508073268817,0.0002450190873718171,0.0002598756972577612,0.00022983802966704823,0.00023141949124975083,0.0002475694258638033,0.0002443718640458937,0.00025089859623835887,0.00023497054219553238,0.00024148849630184114,0.00022027524132458805,0.0002490762039775226,0.00019898010268232173,0.0002513551173956075,0.00023309662415040914,0.00022643961215293177,0.00022671928408389232,0.0002453287479802116,0.00024620789686307417,0.0002306918105932771,0.00026271385942993345,0.00022389134817249077,0.00021554970063401025,0.00022873136913272968,0.0002467181150576846,0.0002477614346509834,0.0002334483803125615,0.00023076384645310654,0.00024155424490712453,0.0002202517251144899,0.0002471489103426974,0.0002503689911704613,0.00021537609528798245,0.00024548146724801115,0.00021266095997855784
0.00023062928811322814,0.00022703855849169873,0.0002448157574348796,0.00020443480184100955,0.00024137354926302023,0.00022745502079156242,0.00016585332266316549,0.0002194782744292162,0.0002747418789520725,0.0002454363929196632,0.00023635948710906538,0.00022305989560365768,0.00023727856526126168,0.00023728309406053082,0.0002617036889244797,0.00025110909458881775,0.00023581471778090176,0.0002256094809174685,0.0002517302619423741,0.00022208066248962047,0.00023354636836582624,0.00025069903157381903,0.00022657085626692254,0.0002266400048863589,0.00023527296026870404,0.00017952790042325437,0.00022009449751635878,0.00023263090330090998,0.00024429096562379504,0.00020473730820749162,0.00025047030723705815,0.00024547873932894386,0.00017189322757622837,0.00025266012333994544,0.00021757985901221962,0.00022632869122197108,0.0002405602781362231,0.00022404599904855295,0.0002167658558392236,0.00023701227240589156,0.00023011881270009865,0.0002594950712422093,0.00022328593802534228,0.00024877723500344893,0.00023870145581036213,0.0002176777690283622,0.00025076253384774717,0.0002647534828671051,0.00023437756784722272,0.0002368106900387952,0.00025276974235024905,0.0002492083360448075,0.0002550219869724722,0.00023953271651522837,0.0002471490880767572,0.00022452549962386268,0.0002549967250002234,0.00020488630721519658,0.000256696083047888,0.00023808319912121273,0.0002315942387073739,0.00023082809784104717,0.00025179581262438887,0.000250437019245116,0.00023624622213116634,0.0002683905887735839,0.00022735513684783308,0.00022220277366422455,0.00023381148436680475,0.0002525863743054358,0.0002536845173974776,0.00023869139452034908,0.0002360683732983423,0.0002470668436936894,0.000225647883634929,0.0002516591974629041,0.00025552047078581476,0.00021969203960323924,0.00025074386359594117,0.00021713736885121227
0.00024294578003116856,0.00023748876367687602,0.00025634750111546345,0.00021441519051784214,0.00025341632392714163,0.00023924292656145107,0.00017571725595821582,0.00023220775058637358,0.00028842293284520075,0.00025776528662307756,0.000245622515351046,0.00023402775346077444,0.0002491756915297946,0.00024973930967970984,0.0002738304023777836,0.00026346610359544376,0.0002466798213303872,0.00023678748017066418,0.0002640951808670478,0.00023345974598894563,0.00024491231631893406,0.0002630718696237979,0.00023796078021856614,0.00023683187341824193,0.00024613696998728677,0.00019084401399542864,0.00023260230233925112,0.00024405322812913815,0.00025605742015259183,0.0002146183253130994,0.0002623181800881573,0.00025759464087810676,0.00018440530466986253,0.00026288476319852685,0.00022525871363865914,0.0002372242157615021,0.0002513616671159842,0.00023541234557246935,0.00022738946842653176,0.0002479255234251881,0.00024095262895242145,0.0002722631482580825,0.00023379960946799325,0.00026097335614710623,0.0002500683211653817,0.00023020224595469275,0.00026356370263847564,0.00027620933987515636,0.0002453859975022411,0.0002489504604015044,0.0002649050051837618,0.00026075470166219664,0.0002654738238514661,0.0002511400191714105,0.000259737877491802,0.00023516150749837395,0.00026759935933055195,0.0002178497733266464,0.00026888819124579476,0.0002500667145788441,0.0002435874739244389,0.00024159282386900573,0.000265005304833654,0.00026144750738364643,0.00024849482634226754,0.00028073314828122977,0.00023647555125807634,0.00023505571520724607,0.0002454633711700138,0.00026534592812538585,0.00026667717733464447,0.0002507166693945099,0.0002480971747840973,0.0002592459290871024,0.00023772887552086207,0.0002619125717010875,0.00026764030056598554,0.0002307163552315846,0.00026289324565162084,0.00022795052227091083
0.0002612078978540811,0.0002542698542406879,0.00027520231152467324,0.00023125919759205984,0.00027289208413417863,0.00025766650471414085,0.0001928191826033611,0.0002520133753685405,0.0003066735900256936,0.00027730493916316095,0.0002629259159788846,0.0002519490096476992,0.000267869250479449,0.0002693861848403037,0.000293195349373822,0.000282964177055233,0.0002650102388300782,0.00025495731938068075,0.0002835091867892277,0.00025222494896224884,0.00026321858765431287,0.0002825724843562411,0.0002559195153571261,0.0002542793336008897,0.00026376769976108294,0.00020929529768226585,0.00025184234211141586,0.00026207377993551096,0.0002746672135843047,0.00023029215300995708,0.00028071253609634886,0.00027692172625688304,0.00020172531729740264,0.0002803811864199701,0.00023995381641045768,0.0002553524025395227,0.00026883336468327577,0.0002523283112039653,0.0002445148310145098,0.00026589633413840304,0.00025869817231197206,0.0002920006277815037,0.0002508923943322038,0.0002799769494750636,0.00026753348553363703,0.0002496925395368885,0.0002833868272107611,0.00029505755389518606,0.000263189447441924,0.0002678588127207436,0.00028407061383362985,0.0002792203090170889,0.000283338484430599,0.00027035016221789324,0.00027940837128715297,0.0002520232576446282,0.00028697711427963664,0.00023691912172782534,0.0002880302812431504,0.0002689259094630805,0.00026254421151472574,0.0002599115818492937,0.00028441308910967414,0.00027962823960895917,0.00026732619319464607,0.00029970644225315007,0.00025079230257909156,0.00025514634690717024,0.00026420254354347645,0.00028510755974562186,0.0002868353171201212,0.0002696900561315113,0.0002668234913439508,0.00027832187241901165,0.0002564692285443747,0.00027813225546090823,0.00028678077223941623,0.00024926101463918995,0.0002821238172786767,0.0002448161518802339
0.0002828670766973445,0.0002753170055083792,0.0002992422824190635,0.00025289116443311165,0.0002974474561313256,0.00028024416763914185,0.00021454306671681982,0.0002758811687332012,0.00032831324407382045,0.0003017523612504041,0.0002866755435998474,0.0002744465455883604,0.0002912751784991585,0.0002943820772017884,0.00031774455898503373,0.0003073725402632817,0.00028854791069610214,0.0002779370535308479,0.0003078051769553567,0.00027602851710109674,0.00028602746302908226,0.000306867240993481,0.0002785001971201605,0.00027633107164929576,0.0002861783551002375,0.0002310841611567987,0.00027554350088751414,0.0002841554621783816,0.0002978315228584649,0.00025128003695112087,0.00030331196132348177,0.0003015719630671543,0.00022023932506784672,0.0003026605143082226,0.0002589277556939928,0.00027837575602060927,0.0002912779052145432,0.00027255902650954295,0.00026676021525338543,0.00028819958045833954,0.0002815100904100486,0.0003165698540292959,0.00027238875508484034,0.00030386126389776675,0.0002886537090832821,0.0002738098971216186,0.0003078478522276546,0.00031909224702468715,0.00028578063208801265,0.00029126757922893484,0.0003077798866920173,0.00030253178543854567,0.00030629669973698066,0.0002950746438529393,0.00030397149167031025,0.0002739344141243543,0.000311202908016389,0.0002598535682114871,0.00031167281647446283,0.0002924877237285994,0.00028625261476747995,0.0002834509149948856,0.0003076542303891099,0.0003029996117247087,0.00029049949999560227,0.00032306243009234373,0.0002672661165585699,0.0002797825656380054,0.00028813885875745974,0.0003096919427791955,0.00031195424548922024,0.00029359405932813035,0.0002902580780683119,0.00030221530894549754,0.0002797227472073916,0.0002992323475123641,0.0003107732047324095,0.0002729411488415893,0.0003061980289544619,0.00026522740246020507
0.00030575372621318873,0.00029868607738552897,0.00032555998733093945,0.0002759246323632031,0.00032409024650305795,0.0003044464480380572,0.00023776070971638869,0.0003011510137320111,0.00035213156736992724,0.0003279863385020372,0.0003130532459550274,0.00029784165757305164,0.00031653285269695527,0.00032193096169436553,0.0003440551664526066,0.0003338228396306395,0.0003137777876735388,0.0003032259282270362,0.0003343039338951705,0.0003013219814921673,0.0003104479532882593,0.0003332237725386613,0.0003029273133497317,0.00029997871464078487,0.0003105840362317621,0.0002534651734376497,0.000300855769842473,0.0003074188502252226,0.0003226734873243222,0.0002751364543242763,0.0003276239738269195,0.00032853003882158885,0.00023742014568620468,0.00032686454299567984,0.0002784479322613765,0.0003030527855791758,0.0003160100176749931,0.000294028731266933,0.0002924105762473463,0.00031233830357586215,0.0003062932385193782,0.0003428938354928707,0.0002952928514245507,0.00033006905121069855,0.0003099258324024687,0.00029973274855427947,0.0003344206219574467,0.0003455447983703273,0.0003104195167722572,0.0003165786496665275,0.0003334005514431257,0.0003281088876034016,0.000331401758779719,0.0003231301741595592,0.0003306901827610949,0.0002982393622726051,0.0003376756635213681,0.0002841856183918056,0.00033722811445553827,0.00031798592620222257,0.0003117686535130341,0.0003093397427100887,0.00033256430426345344,0.00032856833666243643,0.0003156849300469637,0.00034839083668512566,0.00028555145376106604,0.00030522725027569214,0.0003141439331226176,0.00033646307454320365,0.0003391067529037947,0.0003194804157512403,0.00031592268125241733,0.00032777033886487346,0.00030532331228120917,0.00032263014029624843,0.00033695947675244114,0.0002984904734821441,0.0003324755688158135,0.00028641317740658433
0.0003296342483271843,0.00032398231862417165,0.00035287488332313185,0.00029826505066581955,0.00035174804492672676,0.0003299224445011377,0.0002608403514405283,0.00032774512847407323,0.00037678636612751627,0.0003550562077945323,0.00034061111785779324,0.00032190533251313805,0.00034313688213693806,0.00035056618084150054,0.0003706193385691474,0.0003615403172511669,0.00034003530951367937,0.00032976840879064785,0.0003622429493336239,0.0003271650187945758,0.0003359253641755226,0.00036091757065130983,0.00032796245832762526,0.0003246325060066367,0.00033620482122152106,0.0002759118078642611,0.0003269307362477018,0.00033140233355019274,0.0003485990230111908,0.0003003307067578653,0.0003528568062910048,0.00035653837285863177,0.0002526010136769853,0.00035272599735410005,0.0002985188402507686,0.0003284895989745781,0.0003421874580221593,0.0003154965833437406,0.0003210805819560931,0.00033783077647892034,0.0003317447667772757,0.0003695665922546871,0.00031849003758580507,0.0003574796675115073,0.00033023829543960746,0.0003264920260683959,0.0003624417197359594,0.00037312092454081224,0.0003359965293451096,0.0003432734591341674,0.00036041848786057485,0.00035581976446435765,0.0003580608547379051,0.0003518979131135331,0.00035863287653760834,0.0003234045957932284,0.0003657526610598084,0.00030841368849873426,0.0003641692750889913,0.0003444511757316799,0.00033832520079600753,0.00033666706749449385,0.000358755594010002,0.0003550100514017874,0.00034226240348331975,0.00037512687072395793,0.00030570408071143543,0.00033044993770205144,0.00034150733537857854,0.0003647621056137168,0.00036746700212211207,0.0003460831560377816,0.0003424403774495547,0.00035434096403025935,0.0003320883191128796,0.0003479049604468912,0.00036447602190063725,0.0003250097740291544,0.0003601111866442453,0.00030893654834415334
0.0003584626882607943,0.0003558020933193556,0.0003860044967001551,0.0003234703378042657,0.0003852877295264447,0.0003612284105924644,0.00028790570202495475,0.0003603723819210885,0.00040669602825764515,0.00038788220477355194,0.0003721149090052284,0.000352499420168584,0.0003756941469535385,0.0003846834075353949,0.000402262111297289,0.000395004461138156,0.00037269254019101615,0.0003614398081837447,0.00039626108284592865,0.00035843903497705077,0.00036739750103895565,0.0003945729468592295,0.0003580186469727708,0.00035487332891497535,0.00036789854340007534,0.00030335239785426484,0.0003585684565727184,0.00036102354002773637,0.0003802955742789538,0.0003308093696241573,0.00038357377447817843,0.00038938754572729163,0.0002708578430140175,0.0003848379806586789,0.00032276003767290365,0.0003595150167821959,0.00037410863740358787,0.00034116095161741005,0.0003554439523168679,0.00036938302407787466,0.0003619750672512865,0.0004013811860578096,0.0003472944838801601,0.0003905573629004814,0.00035580352429771204,0.00035900426763242133,0.00039625134541266047,0.00040610517561942897,0.0003672010842674651,0.00037673579249927064,0.00039349137151727505,0.0003890995047599763,0.00039072291240689486,0.00038572805265834904,0.0003923799099884241,0.00035418210306152316,0.0004000073017095351,0.0003382124922863558,0.00039724997163836185,0.0003767707547741168,0.0003706558641475656,0.00036986782800349055,0.0003917389951662379,0.0003869682139446821,0.00037454673507616217,0.00040758441359732024,0.00033244009622902793,0.00036059061771827767,0.0003749090418209451,0.00039923159418480883,0.0004018834411873862,0.00037819585095193663,0.00037379114718798034,0.00038714599874766685,0.0003639947489241641,0.0003797925835155351,0.00039797322915538903,0.0003568494489408497,0.00039380220583887953,0.0003383589349584589
0.00039406478346024076,0.00039627624825237296,0.0004276502290095175,0.0003547359397505391,0.0004269858973561622,0.00040075932128693774,0.0003225142122927956,0.000401085376179973,0.00044351006434627303,0.00042925341076197965,0.00041009619463309906,0.00039153590697623667,0.0004164702678565099,0.00042670067334640193,0.00044206075019471113,0.00043664442400577973,0.00041389258063058096,0.00040051230090630167,0.0004388277831257006,0.000397598807578559,0.00040716606746032556,0.000436714486494084,0.0003954719780713583,0.00039171167451162694,0.0004075778834726145,0.00033819547786968546,0.00039847663630193127,0.0003994676111630885,0.0004200193856068212,0.00036715387605420466,0.0004219755444287045,0.0004299473104759962,0.0002955672339918292,0.0004253205813034945,0.0003531824482823837,0.0003981542520969766,0.0004140260123271441,0.0003731978057274773,0.00039712854489297884,0.0004094346919800568,0.0003996247906247084,0.00044128891151903687,0.0003841489989581566,0.0004316257232623488,0.0003905806323585776,0.00040005707838188496,0.0004381839198163294,0.00044706127821933636,0.0004069673791662563,0.00041935876513814153,0.00043486038257565206,0.0004296867110866948,0.0004311750135052231,0.00042738913074720486,0.000434468760689297,0.00039303887287920003,0.00044250162362828485,0.000377191553643499,0.0004388036781202408,0.0004175642024996209,0.00041139097932561694,0.0004113438230372767,0.0004337103460097679,0.0004273444224120488,0.0004148572706960291,0.00044811301349593905,0.0003687149472783954,0.0003986149681631157,0.0004167831177122505,0.00044217644199344593,0.0004447975671514918,0.0004184373082515378,0.00041401715109437446,0.00042768662537760624,0.0004033001120450821,0.0004206585386575864,0.00043976685031765783,0.00039655898200275763,0.0004359689485023353,0.000376682561431771
0.0004264753024460642,0.00043398632938889466,0.0004662262433221854,0.00038212240838182406,0.00046518469978245464,0.00043669834083762105,0.00035439220093354945,0.00043867250859420134,0.00047683590467719535,0.00046802677498837563,0.0004445521431596011,0.0004276748153444983,0.00045419735618476375,0.0004656921686427685,0.00047933881211638125,0.0004752218714396181,0.00045184146819736404,0.0004362718701691476,0.00047870670475140195,0.00043339592940096596,0.0004439269883160917,0.00047605806249097725,0.0004311627154804958,0.00042256755816774466,0.00044391605339548664,0.0003687145303191365,0.00043549431390693406,0.00043587874364949843,0.0004563319274234379,0.0003986430723647632,0.0004565422930509845,0.0004674988069454937,0.00031667824697782364,0.0004627693408467693,0.0003816327466922999,0.00043329451017169046,0.0004502829138969567,0.0004007656186540182,0.00043516301701570137,0.0004469277901582628,0.00043383538609877137,0.00047861563591799626,0.0004174232697898259,0.00046960970201530164,0.00042476006861422676,0.00043851589850431283,0.0004771299830183444,0.000485299571489596,0.00044426376089417484,0.00045852847542385413,0.0004729558342244695,0.0004668241983064174,0.00046809946165527643,0.00046548990680331595,0.00047384036380531276,0.000428735680097602,0.0004818741028945648,0.0004146399690063686,0.0004776799978657288,0.00045536849169010236,0.00044940932700725033,0.00044955169020993084,0.0004730258095002538,0.00046456998881379513,0.00045213053478492915,0.0004861266245283688,0.00040246655084004104,0.0004334378224338453,0.00045578392983764793,0.0004824313284601837,0.00048510140447712073,0.0004556896167487949,0.0004521623841621902,0.00046504650903804543,0.0004383030883190498,0.0004592262313137198,0.0004787579462970933,0.0004331329475475744,0.0004752400425790579,0.000411309932679976
0.00044179518173670114,0.00045431033534216103,0.0004868880502350689,0.0003904288797454182,0.0004849353777970087,0.0004541063733735983,0.000368895299935719,0.0004581248222387813,0.0004931829914311511,0.0004892184530846565,0.00045996464399766367,0.00044679387555614247,0.00047404697503902895,0.0004869629431027182,0.0004993512062356103,0.000496106177331021,0.0004712187973032405,0.00045482734853423217,0.0005011790874980465,0.0004516747915549657,0.0004630647629846645,0.000497785900268012,0.00045259299585673766,0.00043277070024640743,0.0004625111615462448,0.0003794237616925664,0.00045494483687649745,0.00045472981667754305,0.0004742710955266947,0.00041170140598227085,0.000472446863446791,0.00048781922495761147,0.00032045156600724674,0.0004827235023865308,0.00039474242313848124,0.00045117034230329875,0.0004683486331020615,0.00041153279403099166,0.00045472160954115626,0.00046718154289606084,0.0004493606271576925,0.0004995453857642562,0.00043297527710825013,0.0004904378915617451,0.00044524501542443374,0.0004591419748325754,0.000498471585340475,0.0005063521558971207,0.0004648660338294558,0.0004792449741846162,0.0004934313736554699,0.0004861564139878695,0.0004872405712068764,0.0004850407726668441,0.0004958768060937726,0.0004466637533625345,0.0005033778484726573,0.00043637432686741205,0.0004991081816029753,0.0004756309583782416,0.0004699306325979442,0.00046988478476084935,0.0004947217637398631,0.00048486391088483195,0.00047184000889339444,0.000507078843975064,0.0004182613873671645,0.0004507034843056857,0.00047690989934810583,0.0005051515672452256,0.0005082747013943849,0.0004760545600704147,0.00047263573785143794,0.00048422668099048555,0.0004543601387945772,0.00048067818738460095,0.0005006216383575699,0.0004514732241324932,0.0004970121837630298,0.0004271731035721712
0.00043568837477533527,0.0004524827550116643,0.000485448956428592,0.0003775221193733577,0.000482371594369702,0.00044908365472484446,0.00036121568930471207,0.0004550294617238726,0.0004884775434953855,0.0004886353560404524,0.0004515628464093444,0.0004434785529535265,0.0004723520836978016,0.0004859247374737375,0.0004968094451435448,0.0004952105551847772,0.0004679718937439124,0.00045142110237045014,0.0005019433229021302,0.000448101114817944,0.000460006694159695,0.0004977538797364127,0.0004536575452060703,0.00041569552395094936,0.0004595452755515399,0.0003689955096300313,0.0004523928531885494,0.0004522465486263642,0.0004695247311914547,0.00040209710642520895,0.00046547912427152567,0.0004869427655405062,0.0003007457904133084,0.00048046692567419835,0.00038549045363372563,0.00044845173109981176,0.0004645955583536927,0.0004033628528052742,0.00045177770088607346,0.0004656885686453811,0.0004419502503576749,0.0005001560034815131,0.0004268822370844924,0.0004901345637270522,0.0004460585641279903,0.0004571867621246937,0.0004977096177586834,0.0005054609896582192,0.0004645091620369132,0.00047753101539939775,0.0004921321518714454,0.0004830460939369035,0.00048514030843340946,0.0004824344300496043,0.000496202806400206,0.0004419152014234134,0.0005028670872788124,0.00043712099659544326,0.0004987285322371716,0.0004741862329708954,0.00046884378919094077,0.00046795067143421353,0.0004944233426892247,0.000484104639338484,0.0004694055954359517,0.0005062307876381419,0.00041224347205804615,0.00044586806724172795,0.00047612385155334624,0.0005058382481616031,0.0005100675946328265,0.0004752423604745165,0.00047103095596950635,0.00047996424792640774,0.00044751963657202194,0.00048031730570531107,0.0005010879901767844,0.00044820823751388564,0.000497215568899778,0.0004199777941144686
0.00041282694143532204,0.00043316179054921983,0.0004668313614380091,0.00034735898037955274,0.0004624388132708584,0.0004262377305514082,0.00033538692000964216,0.00043383348970862766,0.00046841826881356024,0.00047130888971061273,0.0004223598044695059,0.0004220057424516586,0.00045393102701436674,0.00046736281911712317,0.0004765606266411802,0.0004774450088226522,0.0004470359097859945,0.0004298980616062219,0.0004856527694610196,0.000427071651954993,0.0004390496148856032,0.0004809646289192774,0.0004368465691825541,0.00037538317579986064,0.00044013256182899634,0.00034350330016541276,0.0004317525113316813,0.00043334896174406244,0.00044686741425631517,0.0003753962599696431,0.0004401711481152223,0.00046914395238422985,0.0002537230752320361,0.0004611828216042626,0.00035329729549111934,0.0004298778650777424,0.00044481640878596385,0.0003800219007276337,0.00043043618675777366,0.00044702430156749387,0.0004162592529511097,0.0004845127043868255,0.0004058913516759628,0.0004730881737117018,0.0004283749094308469,0.00043688873407088624,0.00047964717233486744,0.00048702909357846636,0.00044762585033545114,0.0004592102174975388,0.00047397787138090243,0.0004622747212894638,0.00046611333398973717,0.000462782599417201,0.0004794893756649426,0.0004189046035974236,0.00048544306629802307,0.00042073846584408166,0.0004810925045966735,0.0004556946778028057,0.0004507502110417341,0.0004489305590691658,0.0004770940093347273,0.0004662066075388785,0.0004497278556718623,0.0004880012042493706,0.0003898342271325847,0.0004233895314483302,0.00045832844248758177,0.0004891636409467886,0.0004949151576347248,0.00045763554620790743,0.00045315154541245375,0.00045675335216357105,0.0004228077411962571,0.0004624142832160707,0.00048460481256267136,0.0004272825742442157,0.00048052396935643546,0.0003957368266141411
0.0003569988246858257,0.00038122098864516783,0.00041409348809306687,0.0002813850745704295,0.00040833160074257315,0.0003690877323554578,0.0002740564738523812,0.0003785396204401752,0.00041549969272311926,0.0004198567426982892,0.00035362243924893534,0.0003658001834123428,0.0004009880838873493,0.0004144021296590566,0.0004228742996265248,0.0004255300976097619,0.0003923766792156584,0.00037325550847903944,0.00043520213068736055,0.0003719938682668684,0.0003841299161800231,0.000430384561475612,0.00038502556798322626,0.0002952805714851671,0.00038766002669859197,0.00028519645655101356,0.00037571129179525596,0.00037996401807395026,0.0003902419101987523,0.00031513144740751963,0.0003804798582349594,0.00041767763228577146,0.00015385965035728398,0.0004084761338961711,0.0002783830765856177,0.00037726372988504994,0.00039246490054077105,0.00032402698320670083,0.00037453826791337323,0.0003941257915681508,0.000355075081576972,0.000434967772832025,0.0003530938560147414,0.0004215634341095129,0.0003729269612279849,0.0003816840522169092,0.0004272520295450017,0.00043360587917712156,0.00039661804545237705,0.0004076292013453042,0.0004214174334960201,0.00040776175850193626,0.00041288919137543416,0.0004083920725235584,0.00042880835062168965,0.000360808146091897,0.000434668772077036,0.00036893833551023626,0.0004295454174694908,0.00040298839345014823,0.00039863866679718543,0.00039609625876321737,0.0004260125663942131,0.0004137533078087961,0.00039648985646093524,0.00043536638710001455,0.0003348089876535799,0.0003642659712149659,0.00040651043875857234,0.0004382544757562778,0.0004455212783687346,0.00040587646652645527,0.0004017418606785606,0.0004016134337161908,0.00036421190903653975,0.0004103048465558944,0.0004339309660686665,0.00037071687977182635,0.0004298765264528577,0.00033965473184120905
0.00024252542412257506,0.00027112067351849425,0.00030158694082169763,0.0001544483670384674,0.0002938008975988759,0.00025228476691973684,0.00015090537204146334,0.00026430305621762487,0.0003027903148105403,0.00030762257738329885,0.00021925990705789296,0.00024835219115838027,0.0002872765082795444,0.0003015805839379322,0.0003109010394045145,0.00031348491158016926,0.00027862332492187394,0.00025595436895315776,0.0003245387864921549,0.0002565746156878594,0.0002696157456890124,0.0003199095562581746,0.0002720466334118906,0.00014953341044187182,0.0002755738931899206,0.00016633368347560506,0.0002574022481188355,0.0002653326299602745,0.00027476539413233067,0.00019378713957295308,0.00026129227347663716,0.00030665076873575127,-0.00002562591807772908,0.00029597939038442713,0.00013434252852912479,0.00026401339518213735,0.00027991217429218767,0.00020697734705145835,0.000260590995756406,0.00028065491544661345,0.000233921898185558,0.0003249735759442951,0.0002402519049217293,0.00030999971869403916,0.00025623806310736416,0.0002662604073778883,0.0003147567092861774,0.00031900696285697984,0.000285800930906392,0.00029597120432134675,0.0003084996675472495,0.000293018258257675,0.00029942006092800917,0.0002945188152960739,0.00031832043098079107,0.000243471881776559,0.00032484930066881395,0.0002552266644069923,0.0003184969790090582,0.00029064631004225037,0.00028652427443637117,0.00028304222004773714,0.000314818723778493,0.00030132434188621644,0.0002836214095764695,0.0003232877662403267,0.00022034091954080122,0.00024282047263414575,0.0002948256335718921,0.0003275743628258317,0.00033609195396709624,0.000293760926595823,0.0002893267233026441,0.0002879967319362378,0.00024767528773033765,0.00029847734033068004,0.00032327118924827767,0.0002533918952570054,0.000319445767244178,0.0002266437976225638
5.854728351032185e-6,0.00004009164328242858,0.00006713323366974128,-0.00009420329905491488,0.00005660025660791583,0.00001344432615834129,-0.0000962808826345919,0.000028371777729264294,0.00006780208506862239,0.0000725942010045244,-0.000041340280343177865,7.000993000758139e-6,0.000050992953770442835,0.00006751979457207372,0.00007705102851920285,0.00007928197321874499,0.000043713680619083086,0.00001660057914266236,0.0000917641314976614,0.000018564821630747807,0.00003282264206347489,0.00008727070569791564,0.000036139455142548434,-0.0001216510541975304,0.000041730842642090295,-0.00007642754422764806,0.000013667790539014082,0.000026772927844382103,0.000038414050526184516,-0.00004965534106099245,0.000020038817468738277,0.00007327285295915857,-0.0003417816549845467,0.00006095090707531097,-0.00014304307624767317,0.00002762820524991556,0.000044260253232225906,-0.00003467915001247496,0.000027687546704379746,0.000044502063026982696,-8.963338363458063e-6,0.00009131185629976502,5.943080932058195e-6,0.00007666752463775302,0.000021364323362803962,0.000028612609654604974,0.00008013312846977875,0.00008173040015472819,0.00005294281069930808,0.00006163925516707582,0.00007345834725963689,0.000055596368095211485,0.00006278226831323571,0.000060826027058256857,0.000085868339351517,7.680095875983741e-6,0.00009226520923046393,0.000018183430157115208,0.00008581297141916676,0.00005699422252343261,0.00005217737591454199,0.000048285496874757934,0.0000813046823126262,0.00006693897880597597,0.00004769726152984203,0.00008982702146608983,-0.000019037400249163024,-3.0347260426806055e-6,0.0000612607062912072,0.00009489532954786022,0.0001044628241468547,0.00005935669278213364,0.00005444001500812105,0.0000527677323658609,0.000010215929732913131,0.00006487657284533137,0.00009048544640592897,0.000015220338168106995,0.00008675411670960594,-8.494528798785539e-6
-0.0005049186801356737,-0.0004640126466713741,-0.00044016857395190413,-0.000614403324242423,-0.00045352176898739,-0.0004972467328224366,-0.0006183999578490385,-0.0004812230710062363,-0.00044040137839150036,-0.00043595042625723475,-0.0005797080109954586,-0.0005096111711416348,-0.0004578915982789009,-0.00043873312302094804,-0.00043055790844634346,-0.0004279289009380513,-0.00046362659303237247,-0.0004927690800795334,-0.00041446584070984396,-0.0004915294000043882,-0.0004773261275095101,-0.000418592695662577,-0.000473462108402083,-0.0006652896325476183,-0.00046514673882252534,-0.0005969349960159848,-0.0005048961828083713,-0.0004865739735396836,-0.000469811551319381,-0.0005637794537880518,-0.0004932497214208244,-0.0004338835019118125,-0.0009378338229556046,-0.00044768146185856817,-0.0006991093982929598,-0.00048220894155019895,-0.00046516773849018963,-0.0005522100834666596,-0.00047644503157441467,-0.0004644719737058792,-0.0005237718371900108,-0.0004181868289982969,-0.0005018815882857448,-0.00042970559533465766,-0.0004848657477109577,-0.0004816992227245954,-0.00042752942711511656,-0.00042933104688166915,-0.00045367549218220966,-0.00044617010151886137,-0.00043497908815040727,-0.0004550853925298571,-0.00044832223578489077,-0.0004441529240572713,-0.00041952285388947364,-0.0005001796440247466,-0.0004150039465382218,-0.0004940060136791427,-0.0004199963800141762,-0.00044836997668908833,-0.0004555116543943807,-0.00045849143896070936,-0.0004254873017617421,-0.0004403422656219727,-0.00046243429045736087,-0.00041708317156893213,-0.0005367704839016557,-0.00052319416383474,-0.0004455472594423253,-0.00041134770607934604,-0.00040065963578228786,-0.00044792007883152847,-0.00045350099508484766,-0.00045618529347326106,-0.000500587021986558,-0.0004421001040821734,-0.00041547212701287354,-0.0004933605292528033,-0.0004194103968150285,-0.0005184206126402106
