-0.06648843915671881,-0.06647718237561509,-0.06648584532870137,-0.06649007848407314,-0.06648439474290438,-0.06648245506809701,-0.0664841565993501,-0.06648974438666193,-0.06648859468530437,-0.06648310235722625,-0.0664854723847582,-0.06648166712150595,-0.06648876807099871,-0.06648038986941443,-0.0664839741869638,-0.06648881027544011,-0.06649103061919029,-0.06648312746557695,-0.06648220898623798,-0.06649349247699896,-0.0664901312154622,-0.06648269338559305,-0.06648366799345574,-0.06648822920394294,-0.06648584988228246,-0.06648124802679979,-0.06648085935641103,-0.0664926736472525,-0.06647497501878968,-0.06648711697857651,-0.06648400989928989,-0.06647922687098404,-0.0664848251365133,-0.06648534964827449,-0.06649351670965108,-0.06648875610451528,-0.0664927725909596,-0.06648089071011556,-0.06647823308696943,-0.06650095246762049,-0.06648369266454793,-0.06648170024700407,-0.06649007120486526,-0.0664792077520996,-0.06648065125291742,-0.06648254218043037,-0.06649624811379373,-0.06648860684106751,-0.06648166570440499,-0.06648626560855003,-0.06649115816380062,-0.06648969516785974,-0.06649282982730743,-0.06648986615453947,-0.06647259626643198,-0.06648481452278134,-0.06649020212164734,-0.06648750760724502,-0.06649198374130108,-0.06648955657984397,-0.06648528226216203,-0.06647885791459618,-0.06648311525808452,-0.06649733763176761,-0.066487829705911,-0.06649049664694251,-0.06649716017053216,-0.0664967924672749,-0.06649223133038656,-0.06648728054251028,-0.06649432273819662,-0.06649131013160176,-0.0664917415109164,-0.06649299491414976,-0.06648618305911949,-0.06648462673154304,-0.06648618396521212,-0.06648042771282718,-0.06651226581545779,-0.06648515530364889,-0.06648577170810081,-0.06648228601471887,-0.06648184039011024,-0.06648334858875522,-0.06648084273854019,-0.06648914833631626,-0.06648599505325853,-0.06647920644855883,-0.06648099202173377,-0.06648868683867153,-0.06649023645890717,-0.06648214406194868,-0.06648380865412003,-0.06648856256859711,-0.06648047449842437,-0.06648349924186298,-0.06648882430183567,-0.06648856922241624
-1.3486171038784293e-6,-1.561890641494602e-6,-9.992225709135304e-7,-8.337468823346659e-7,-1.000463251871194e-6,-9.77557120716309e-7,-1.2164738354743655e-6,-1.17977250466673e-6,-1.104755837557968e-6,-1.0488007522539718e-6,-9.662179138578326e-7,-8.32796226970655e-7,-1.0123103239800088e-6,-6.509648299963335e-7,-1.002555575616884e-6,-1.2799686298060626e-6,-1.1396785396012257e-6,-1.0713330864327408e-6,-1.061299261271794e-6,-7.804812836556818e-7,-9.200902149553826e-7,-1.0991381874215464e-6,-1.0441894366204695e-6,-1.0463171831208483e-6,-1.051492178871541e-6,-1.0810077275499436e-6,-1.011541346784302e-6,-9.865367418291237e-7,-1.073538275678812e-6,-1.0199556041097753e-6,-1.2608415003755152e-6,-1.080196040287225e-6,-1.1520783996537657e-6,-7.577571122730496e-7,-9.568969578302748e-7,-1.0700080918538452e-6,-9.88940793452839e-7,-1.0618596784929554e-6,-1.0308599821251475e-6,-1.0724972017151019e-6,-1.3556235867520083e-6,-1.0810651540830754e-6,-1.0177043057759396e-6,-9.4574492444218e-7,-1.0382568832202422e-6,-9.373401484576756e-7,2.9532985947044893e-7,-7.013527092317892e-7,-8.22593871818593e-7,-1.052543686036441e-6,-9.521790774083945e-7,-9.282693907422687e-7,-9.547102290854155e-7,-8.370980009187537e-7,-1.0368382941324986e-6,-9.489337569545186e-7,-1.0240493771948635e-6,-1.026075205362305e-6,-1.1203345591493855e-6,-1.159719826768202e-6,-1.168176915105798e-6,-1.0174530873268867e-6,-9.606452937856644e-7,-8.543229146501736e-7,-1.0120465079289299e-6,-1.1992020948131333e-6,-1.1103684979009182e-6,-7.652816567787185e-7,-1.0371229383711819e-6,-1.1495993928130287e-6,-1.0076849968939508e-6,-4.892732613745477e-7,-1.0332077146053723e-6,-1.0504888134516768e-6,-7.404847678107433e-7,-1.1117804521276897e-6,-8.906265842892744e-7,-9.199869357334771e-7,-1.0183187294305787e-6,-1.147921771573555e-6,-7.853836986418986e-7,-1.1034167448858813e-6,-1.3141398902780882e-6,-1.522682100763767e-6,-1.220821026011261e-6,-1.0314087498518092e-6,-8.216600237318509e-7,-9.233338879390469e-7,-1.047903645886238e-6,-1.2416483508306072e-6,-8.090592522239412e-7,-1.0027920779863215e-6,-1.5871506581610838e-6,-1.0353963369107702e-6,-1.0200305809328416e-6,-9.76997106009931e-7,-1.0621211341410278e-6,-1.330753251701011e-6
-1.2004247677500736e-6,-1.7567380120322729e-6,-9.40769076943952e-7,-6.844392626622473e-7,-7.783264776990748e-7,-8.980865048116002e-7,-1.1865176410755938e-6,-1.0397106697994183e-6,-9.802128730369592e-7,-9.835023603448047e-7,-9.149558075427302e-7,-7.550374774592176e-7,-9.213561359941054e-7,-4.856171504031043e-7,-9.168018141342782e-7,-1.2116057455478647e-6,-1.02865994914075e-6,-1.0285568182683164e-6,-9.536597981199381e-7,-7.035847765938158e-7,-7.474387411278247e-7,-1.002879426714789e-6,-8.886400901592001e-7,-9.665423347108608e-7,-9.843402210787823e-7,-9.925625030885512e-7,-9.77528311416227e-7,-8.730410470962101e-7,-9.61376019294511e-7,-9.064020928199782e-7,-1.185691817621653e-6,-9.353249909408581e-7,-1.0730186888503027e-6,-7.310743226488764e-7,-9.312585354640515e-7,-9.617502044671186e-7,-8.649188862806675e-7,-9.68633958295158e-7,-9.387055061794283e-7,-9.827277536484797e-7,-1.2167515822127218e-6,-9.325966641509469e-7,-9.190126273475363e-7,-9.279332807872268e-7,-8.644165140116808e-7,-8.063658281011474e-7,4.728658561385034e-7,-6.744956370042089e-7,-7.308203814684122e-7,-9.423558189090547e-7,-8.562980458832502e-7,-7.615916579664224e-7,-8.229906142514401e-7,-6.498124590511703e-7,-9.589957290790363e-7,-9.214544959320476e-7,-9.141257904560885e-7,-8.959199183568787e-7,-1.1468615384516846e-6,-1.07464698744637e-6,-1.1046708840452091e-6,-9.566693855842034e-7,-8.612258676368634e-7,-6.962281853419388e-7,-9.08569318228591e-7,-1.0618508985507492e-6,-9.866713922933281e-7,-6.425243568851769e-7,-9.093948259103616e-7,-1.0467172224491596e-6,-9.629974485496706e-7,-4.54292762745178e-7,-9.749473334385361e-7,-9.838097193462743e-7,-6.043413562925992e-7,-1.001266962407773e-6,-8.081213617729278e-7,-9.004312496561442e-7,-8.953031644612636e-7,-1.0115702283711836e-6,-7.146657670519857e-7,-9.546427335931522e-7,-1.1673676314585015e-6,-1.5006590888345768e-6,-1.0641307965777298e-6,-9.385357378092431e-7,-5.840528304811404e-7,-8.034043589742448e-7,-9.459527865618306e-7,-1.116591856274627e-6,-7.72131577931852e-7,-9.234856465767385e-7,-1.5039845592386927e-6,-9.336843272883685e-7,-9.124982130165457e-7,-8.705189157559406e-7,-1.0133956567006295e-6,-1.1947378555578393e-6
-1.1682197834683334e-6,-1.985395673056888e-6,-1.0054260817409234e-6,-7.053635617106791e-7,-6.935615022420346e-7,-9.049738093463767e-7,-1.2464408072213292e-6,-1.0939869935787236e-6,-9.652763145183403e-7,-1.0106393191304097e-6,-9.631776934186448e-7,-7.697321694341072e-7,-9.620500272894578e-7,-5.135383338662984e-7,-9.305417691339337e-7,-1.2545819674891543e-6,-1.0301461785768645e-6,-1.0977421473384631e-6,-9.548687153552023e-7,-7.893063711809616e-7,-7.222587168052141e-7,-1.0020054591810653e-6,-8.561300817779534e-7,-9.939211565856477e-7,-1.0147436559552794e-6,-1.001082999950291e-6,-1.0410331517075469e-6,-8.671138775315337e-7,-9.663832650496668e-7,-9.059554162044735e-7,-1.2211471866912368e-6,-9.239075095471045e-7,-1.0832302520496674e-6,-7.392621188165632e-7,-1.0260272227766742e-6,-9.50692826599978e-7,-8.801808213950416e-7,-9.730396408587284e-7,-1.0281017121493012e-6,-1.0104013088442735e-6,-1.1985431208457243e-6,-9.434665949261167e-7,-9.226350007689778e-7,-9.974699135875916e-7,-8.358426181891979e-7,-7.838469732379082e-7,6.261282193063712e-7,-6.56334609340906e-7,-7.494854049048044e-7,-9.63781338358809e-7,-8.645529742596427e-7,-7.264647039029651e-7,-8.152521287021874e-7,-5.911815171694501e-7,-1.001041292227664e-6,-9.532928851835962e-7,-9.057222651742129e-7,-8.316192928935257e-7,-1.2241280732952995e-6,-1.0951309949500911e-6,-1.1490340387057313e-6,-9.718155842849488e-7,-8.740752878313475e-7,-6.613782044378767e-7,-9.083274829254596e-7,-1.0397477588067116e-6,-9.64132211127751e-7,-6.466529790666773e-7,-9.000170215698496e-7,-1.0600647721755884e-6,-1.00443751500177e-6,-5.939198525645563e-7,-1.0197244794476452e-6,-1.028845259052025e-6,-6.184832812440767e-7,-1.012463068900756e-6,-8.111102705538445e-7,-9.494621292185035e-7,-8.606685551630411e-7,-9.89540547629987e-7,-7.507640991459516e-7,-9.300533250404411e-7,-1.1251729402134527e-6,-1.5641472245901378e-6,-1.0238483403398653e-6,-9.496480238120377e-7,-5.245771702729335e-7,-7.877496459924401e-7,-9.554265323346713e-7,-1.0777809597880673e-6,-8.45936791093167e-7,-9.446491169538994e-7,-1.5083985428190536e-6,-9.465960657605699e-7,-9.386937819424531e-7,-8.978477701564728e-7,-1.058269962476338e-6,-1.1234763815742959e-6
-1.295153622877065e-6,-2.1535693467574647e-6,-1.1776291752375197e-6,-8.800081946375648e-7,-8.132761351314246e-7,-1.0475408675857864e-6,-1.4444483055804716e-6,-1.230492198793952e-6,-1.1042111706109676e-6,-1.1733804992103576e-6,-1.1270098771878204e-6,-9.239029996812287e-7,-1.1243533403214506e-6,-7.094989848434438e-7,-1.0703143860724245e-6,-1.4016801789165703e-6,-1.1838867217333391e-6,-1.2698619160262638e-6,-1.0968041190623254e-6,-9.84522408254148e-7,-8.613498638393937e-7,-1.1264598964657279e-6,-9.78211255146016e-7,-1.1313542407293772e-6,-1.1658927700072309e-6,-1.1435587088564129e-6,-1.2155472177918832e-6,-1.017530674574526e-6,-1.1135241962177092e-6,-1.047791008695292e-6,-1.3860196147829618e-6,-1.0626266733801392e-6,-1.2309467578429789e-6,-8.923722506090509e-7,-1.2175847221912067e-6,-1.0877012758471374e-6,-1.0433306203954083e-6,-1.114091166879457e-6,-1.2340850197159306e-6,-1.155986978093187e-6,-1.325373746596359e-6,-1.099762665989273e-6,-1.0691905715629039e-6,-1.1608510085691646e-6,-9.62966441473002e-7,-9.049436056622972e-7,5.937550759733752e-7,-7.770334408874997e-7,-9.070231981041296e-7,-1.1166623823789828e-6,-1.0109614690276406e-6,-8.720529667460562e-7,-9.6507049946687e-7,-7.109969895977524e-7,-1.1690803118850895e-6,-1.1139133024356456e-6,-1.0393782916071489e-6,-9.520661531319602e-7,-1.3772120853066865e-6,-1.2458282575482236e-6,-1.3168950198239647e-6,-1.033276201313956e-6,-1.019343265620742e-6,-7.956467052964338e-7,-1.005395474243233e-6,-1.1611085561210892e-6,-1.1140853536400399e-6,-8.157240657736155e-7,-1.0379738172053795e-6,-1.216879148019604e-6,-1.1497280162590186e-6,-8.187773156349855e-7,-1.1857713192702395e-6,-1.1779999189415569e-6,-8.135215831513389e-7,-1.1618308976058956e-6,-9.39270779784285e-7,-1.1002475424353895e-6,-9.89599348495259e-7,-1.1263522485003516e-6,-9.097929377354076e-7,-1.06926710391095e-6,-1.2738702385559209e-6,-1.7375173258013452e-6,-1.1456856000090147e-6,-1.0974763214399437e-6,-6.528295924877407e-7,-9.334068062071959e-7,-1.0997853749805638e-6,-1.2010233731414384e-6,-1.0251875662683808e-6,-1.0991920158679847e-6,-1.6459903252861618e-6,-1.1006582991372354e-6,-1.1033946060276611e-6,-1.0658721713009735e-6,-1.2147767013340119e-6,-1.25202249836029e-6
-1.1682197834683334e-6,-1.985395673056888e-6,-1.0054260817409234e-6,-7.053635617106791e-7,-6.935615022420346e-7,-9.049738093463767e-7,-1.2464408072213292e-6,-1.0939869935787236e-6,-9.652763145183403e-7,-1.0106393191304097e-6,-9.631776934186448e-7,-7.697321694341072e-7,-9.620500272894578e-7,-5.135383338662984e-7,-9.305417691339337e-7,-1.2545819674891543e-6,-1.0301461785768645e-6,-1.0977421473384631e-6,-9.548687153552023e-7,-7.893063711809616e-7,-7.222587168052141e-7,-1.0020054591810653e-6,-8.561300817779534e-7,-9.939211565856477e-7,-1.0147436559552794e-6,-1.001082999950291e-6,-1.0410331517075469e-6,-8.671138775315337e-7,-9.663832650496668e-7,-9.059554162044735e-7,-1.2211471866912368e-6,-9.239075095471045e-7,-1.0832302520496674e-6,-7.392621188165632e-7,-1.0260272227766742e-6,-9.50692826599978e-7,-8.801808213950416e-7,-9.730396408587284e-7,-1.0281017121493012e-6,-1.0104013088442735e-6,-1.1985431208457243e-6,-9.434665949261167e-7,-9.226350007689778e-7,-9.974699135875916e-7,-8.358426181891979e-7,-7.838469732379082e-7,6.261282193063712e-7,-6.56334609340906e-7,-7.494854049048044e-7,-9.63781338358809e-7,-8.645529742596427e-7,-7.264647039029651e-7,-8.152521287021874e-7,-5.911815171694501e-7,-1.001041292227664e-6,-9.532928851835962e-7,-9.057222651742129e-7,-8.316192928935257e-7,-1.2241280732952995e-6,-1.0951309949500911e-6,-1.1490340387057313e-6,-9.718155842849488e-7,-8.740752878313475e-7,-6.613782044378767e-7,-9.083274829254596e-7,-1.0397477588067116e-6,-9.64132211127751e-7,-6.466529790666773e-7,-9.000170215698496e-7,-1.0600647721755884e-6,-1.00443751500177e-6,-5.939198525645563e-7,-1.0197244794476452e-6,-1.028845259052025e-6,-6.184832812440767e-7,-1.012463068900756e-6,-8.111102705538445e-7,-9.494621292185035e-7,-8.606685551630411e-7,-9.89540547629987e-7,-7.507640991459516e-7,-9.300533250404411e-7,-1.1251729402134527e-6,-1.5641472245901378e-6,-1.0238483403398653e-6,-9.496480238120377e-7,-5.245771702729335e-7,-7.877496459924401e-7,-9.554265323346713e-7,-1.0777809597880673e-6,-8.45936791093167e-7,-9.446491169538994e-7,-1.5083985428190536e-6,-9.465960657605699e-7,-9.386937819424531e-7,-8.978477701564728e-7,-1.058269962476338e-6,-1.1234763815742959e-6
-1.2004247677500736e-6,-1.7567380120322729e-6,-9.40769076943952e-7,-6.844392626622473e-7,-7.783264776990748e-7,-8.980865048116002e-7,-1.1865176410755938e-6,-1.0397106697994183e-6,-9.802128730369592e-7,-9.835023603448047e-7,-9.149558075427302e-7,-7.550374774592176e-7,-9.213561359941054e-7,-4.856171504031043e-7,-9.168018141342782e-7,-1.2116057455478647e-6,-1.02865994914075e-6,-1.0285568182683164e-6,-9.536597981199381e-7,-7.035847765938158e-7,-7.474387411278247e-7,-1.002879426714789e-6,-8.886400901592001e-7,-9.665423347108608e-7,-9.843402210787823e-7,-9.925625030885512e-7,-9.77528311416227e-7,-8.730410470962101e-7,-9.61376019294511e-7,-9.064020928199782e-7,-1.185691817621653e-6,-9.353249909408581e-7,-1.0730186888503027e-6,-7.310743226488764e-7,-9.312585354640515e-7,-9.617502044671186e-7,-8.649188862806675e-7,-9.68633958295158e-7,-9.387055061794283e-7,-9.827277536484797e-7,-1.2167515822127218e-6,-9.325966641509469e-7,-9.190126273475363e-7,-9.279332807872268e-7,-8.644165140116808e-7,-8.063658281011474e-7,4.728658561385034e-7,-6.744956370042089e-7,-7.308203814684122e-7,-9.423558189090547e-7,-8.562980458832502e-7,-7.615916579664224e-7,-8.229906142514401e-7,-6.498124590511703e-7,-9.589957290790363e-7,-9.214544959320476e-7,-9.141257904560885e-7,-8.959199183568787e-7,-1.1468615384516846e-6,-1.07464698744637e-6,-1.1046708840452091e-6,-9.566693855842034e-7,-8.612258676368634e-7,-6.962281853419388e-7,-9.08569318228591e-7,-1.0618508985507492e-6,-9.866713922933281e-7,-6.425243568851769e-7,-9.093948259103616e-7,-1.0467172224491596e-6,-9.629974485496706e-7,-4.54292762745178e-7,-9.749473334385361e-7,-9.838097193462743e-7,-6.043413562925992e-7,-1.001266962407773e-6,-8.081213617729278e-7,-9.004312496561442e-7,-8.953031644612636e-7,-1.0115702283711836e-6,-7.146657670519857e-7,-9.546427335931522e-7,-1.1673676314585015e-6,-1.5006590888345768e-6,-1.0641307965777298e-6,-9.385357378092431e-7,-5.840528304811404e-7,-8.034043589742448e-7,-9.459527865618306e-7,-1.116591856274627e-6,-7.72131577931852e-7,-9.234856465767385e-7,-1.5039845592386927e-6,-9.336843272883685e-7,-9.124982130165457e-7,-8.705189157559406e-7,-1.0133956567006295e-6,-1.1947378555578393e-6
-1.3486171038784293e-6,-1.561890641494602e-6,-9.992225709135304e-7,-8.337468823346659e-7,-1.000463251871194e-6,-9.77557120716309e-7,-1.2164738354743655e-6,-1.17977250466673e-6,-1.104755837557968e-6,-1.0488007522539718e-6,-9.662179138578326e-7,-8.32796226970655e-7,-1.0123103239800088e-6,-6.509648299963335e-7,-1.002555575616884e-6,-1.2799686298060626e-6,-1.1396785396012257e-6,-1.0713330864327408e-6,-1.061299261271794e-6,-7.804812836556818e-7,-9.200902149553826e-7,-1.0991381874215464e-6,-1.0441894366204695e-6,-1.0463171831208483e-6,-1.051492178871541e-6,-1.0810077275499436e-6,-1.011541346784302e-6,-9.865367418291237e-7,-1.073538275678812e-6,-1.0199556041097753e-6,-1.2608415003755152e-6,-1.080196040287225e-6,-1.1520783996537657e-6,-7.577571122730496e-7,-9.568969578302748e-7,-1.0700080918538452e-6,-9.88940793452839e-7,-1.0618596784929554e-6,-1.0308599821251475e-6,-1.0724972017151019e-6,-1.3556235867520083e-6,-1.0810651540830754e-6,-1.0177043057759396e-6,-9.4574492444218e-7,-1.0382568832202422e-6,-9.373401484576756e-7,2.9532985947044893e-7,-7.013527092317892e-7,-8.22593871818593e-7,-1.052543686036441e-6,-9.521790774083945e-7,-9.282693907422687e-7,-9.547102290854155e-7,-8.370980009187537e-7,-1.0368382941324986e-6,-9.489337569545186e-7,-1.0240493771948635e-6,-1.026075205362305e-6,-1.1203345591493855e-6,-1.159719826768202e-6,-1.168176915105798e-6,-1.0174530873268867e-6,-9.606452937856644e-7,-8.543229146501736e-7,-1.0120465079289299e-6,-1.1992020948131333e-6,-1.1103684979009182e-6,-7.652816567787185e-7,-1.0371229383711819e-6,-1.1495993928130287e-6,-1.0076849968939508e-6,-4.892732613745477e-7,-1.0332077146053723e-6,-1.0504888134516768e-6,-7.404847678107433e-7,-1.1117804521276897e-6,-8.906265842892744e-7,-9.199869357334771e-7,-1.0183187294305787e-6,-1.147921771573555e-6,-7.853836986418986e-7,-1.1034167448858813e-6,-1.3141398902780882e-6,-1.522682100763767e-6,-1.220821026011261e-6,-1.0314087498518092e-6,-8.216600237318509e-7,-9.233338879390469e-7,-1.047903645886238e-6,-1.2416483508306072e-6,-8.090592522239412e-7,-1.0027920779863215e-6,-1.5871506581610838e-6,-1.0353963369107702e-6,-1.0200305809328416e-6,-9.76997106009931e-7,-1.0621211341410278e-6,-1.330753251701011e-6
-1.349592079607217e-6,-1.3114287174376464e-6,-9.22007834079902e-7,-8.753372012453285e-7,-1.052354112559774e-6,-9.086334338884017e-7,-1.0450680848971972e-6,-1.1241555728229344e-6,-1.041069841024284e-6,-9.425220524161052e-7,-8.748594074353136e-7,-7.365994345700103e-7,-9.789394195776369e-7,-6.385447492136929e-7,-9.479340657497749e-7,-1.288945675168112e-6,-1.0461446529993756e-6,-1.0170849265164963e-6,-1.0094781867839632e-6,-7.825064132685185e-7,-9.220702450378205e-7,-1.038483423313655e-6,-1.0195560586313288e-6,-9.69381431155647e-7,-9.693169455102075e-7,-9.93034984445566e-7,-8.792078334935656e-7,-9.433715593425606e-7,-1.0274541556056728e-6,-9.743833905600618e-7,-1.2048618603115656e-6,-1.0519562865803413e-6,-1.1161491462754506e-6,-6.820894527381734e-7,-8.642845949912326e-7,-1.0037070913986919e-6,-9.69738993175566e-7,-1.006486739023723e-6,-9.895934377925709e-7,-1.0194074229619118e-6,-1.2880051135458026e-6,-1.0372292151348466e-6,-9.458035770553852e-7,-7.286193036016536e-7,-1.0351844310430375e-6,-9.212357412705293e-7,2.084184234527245e-7,-6.336708363563139e-7,-7.889106571100916e-7,-1.0098954044593723e-6,-9.316181979742608e-7,-9.740686587131803e-7,-9.553752938632617e-7,-8.828881147139064e-7,-9.971830807958796e-7,-8.739453801814074e-7,-9.73961319034264e-7,-9.746399546460967e-7,-9.737225008024775e-7,-1.1038233002240018e-6,-1.1014508765171285e-6,-9.006648736109714e-7,-9.239072730944818e-7,-8.479527692029123e-7,-9.67317535646984e-7,-1.1694463777229398e-6,-1.0754245227555018e-6,-8.07551913354621e-7,-1.0323630791238738e-6,-1.0733454018641525e-6,-9.054496124892918e-7,-4.473010310851881e-7,-9.56687012474199e-7,-1.0154996100214165e-6,-7.489933714815868e-7,-1.0719128208891978e-6,-8.326008247927287e-7,-8.707959194791719e-7,-1.0119713636001684e-6,-1.1031266154938034e-6,-7.086776724897498e-7,-1.073409774758392e-6,-1.2009878035778308e-6,-1.3736096952581574e-6,-1.1451966680948737e-6,-9.703188472153851e-7,-9.46291529795196e-7,-8.802205406126528e-7,-1.0002712200995327e-6,-1.1596487398855384e-6,-7.313584797602305e-7,-9.422215253960695e-7,-1.5290612653702105e-6,-9.801151695166473e-7,-9.744364352380068e-7,-9.254075732397168e-7,-9.991767413628148e-7,-1.2621202587662164e-6
-1.27295089967975e-6,-1.1679365440887422e-6,-7.790121770967881e-7,-8.309225632385611e-7,-1.0295743630736776e-6,-7.692316840562984e-7,-8.756229721502948e-7,-9.514863583587896e-7,-9.134752634722433e-7,-7.912755381434016e-7,-6.913679114044883e-7,-6.420276857328993e-7,-8.836976349507722e-7,-5.508453516433341e-7,-8.312571963898405e-7,-1.2139613086916132e-6,-8.877070755457444e-7,-8.510871234948171e-7,-8.794782551253487e-7,-6.764559152339548e-7,-7.727081769741749e-7,-8.994082817134691e-7,-8.873647638592902e-7,-8.200346041591568e-7,-8.125103691130162e-7,-8.265376354056356e-7,-6.896994139512506e-7,-8.000650107562867e-7,-8.981049910865646e-7,-8.43890768660429e-7,-1.0518939208771272e-6,-9.071291784007501e-7,-9.97947908262955e-7,-6.028408314041931e-7,-7.176867609693029e-7,-8.650649738856739e-7,-8.498747773689348e-7,-8.773828622573955e-7,-7.990569050670871e-7,-9.052129924035279e-7,-1.1361034569452348e-6,-9.143806891839385e-7,-7.935689586547768e-7,-3.3865588295293566e-7,-9.074168025267e-7,-8.266540915096449e-7,5.7086853731912286e-8,-5.880423159737313e-7,-7.013650410414846e-7,-9.264032941964603e-7,-8.45872730976807e-7,-9.411459160934995e-7,-8.954977600101297e-7,-7.282694364782342e-7,-8.593100119232593e-7,-7.761176246229187e-7,-8.31574340898541e-7,-7.581803911583329e-7,-8.051814215679739e-7,-9.813915070517e-7,-9.519910563715089e-7,-6.92735638713578e-7,-8.077230710319556e-7,-7.560866243459679e-7,-7.962100625648495e-7,-9.974510568713132e-7,-9.208757071004395e-7,-7.779273214502006e-7,-9.177755163807776e-7,-9.255269409671114e-7,-7.678330212771711e-7,-3.815683450401301e-7,-8.038590459429897e-7,-9.426462363349789e-7,-7.17731843290486e-7,-9.357935550862177e-7,-7.284263862736872e-7,-8.774724970001719e-7,-9.350695534397193e-7,-9.390513718654769e-7,-5.718869668857128e-7,-9.699093900609787e-7,-8.879463105209074e-7,-1.1863404690883812e-6,-9.91876249590234e-7,-8.177176107169726e-7,-9.71201135756974e-7,-7.458604545174954e-7,-8.965008484835047e-7,-9.808095278258058e-7,-5.634085694047349e-7,-8.154844229548831e-7,-1.3900386010972726e-6,-8.564300395086693e-7,-8.659877971006232e-7,-8.224380829661135e-7,-8.546485534668865e-7,-1.0928447142739793e-6
-8.840253131680858e-7,-1.0510336691561222e-6,-4.2815020225102655e-7,-5.553983128409569e-7,-7.428723558221377e-7,-4.2807039346442863e-7,-4.31072848107201e-7,-5.672570017433132e-7,-5.282759961131203e-7,-4.4343131654792587e-7,-2.9411332945030107e-7,-4.466411451821581e-7,-5.608140944494408e-7,-2.322831341757873e-7,-4.85715550454275e-7,-8.721472239997711e-7,-5.709529183410751e-7,-4.847534610106302e-7,-5.351621626957518e-7,-3.1201115131939086e-7,-3.56929077764921e-7,-5.547414455970714e-7,-5.629378720400689e-7,-4.879777880438566e-7,-4.271605809796969e-7,-4.4105131801232296e-7,-3.182232582200514e-7,-4.361835180165254e-7,-5.387399741400488e-7,-5.14780409829947e-7,-6.693849802026269e-7,-5.253550710715935e-7,-6.517982624749399e-7,-3.959330869053598e-7,-3.7816269870364026e-7,-4.989931800692403e-7,-5.210044989647002e-7,-5.086766327896958e-7,-3.634252961521277e-7,-5.699552783700117e-7,-7.22883810644673e-7,-5.671561525088362e-7,-4.376981332054783e-7,9.261672448836264e-8,-5.512581289188098e-7,-4.981956571387e-7,1.4320421990909623e-7,-2.827824437431882e-7,-4.134793691868205e-7,-6.346024437541345e-7,-5.211205115543164e-7,-6.426867826249745e-7,-5.831217105384638e-7,-3.2427882325924413e-7,-4.5108060251897396e-7,-4.250971033429515e-7,-4.985826408075788e-7,-3.146753574587489e-7,-4.4757592722174484e-7,-6.307909701584685e-7,-5.663166167997191e-7,-3.239674056172689e-7,-4.633793701169223e-7,-4.4487305413356465e-7,-4.324630205046818e-7,-6.172235559863227e-7,-5.257499409063776e-7,-5.51210494922999e-7,-5.407890684680877e-7,-5.452531956428075e-7,-4.3914876409853315e-7,-8.560560923078132e-8,-4.293399773829519e-7,-6.409280165209541e-7,-4.334902685991797e-7,-5.812282182176372e-7,-4.1017907093547653e-7,-5.949396983942534e-7,-6.127025798412033e-7,-5.464713821885417e-7,-2.5961097753019903e-7,-6.142869958947981e-7,-3.7158237496232925e-7,-7.422796191926084e-7,-6.251345488713761e-7,-4.367317873320695e-7,-6.896817046544501e-7,-4.043277060542711e-7,-5.636417621296279e-7,-6.034619387875593e-7,-2.2284103069860946e-7,-4.4444991781469816e-7,-9.795001232417737e-7,-4.964115580698718e-7,-5.608752148781566e-7,-5.196251700970525e-7,-4.4960841889823825e-7,-6.934670789106866e-7
