-9.715563165825568e-8,-8.070442856049652e-8,-1.0454812061531318e-7,-1.4777233018942673e-7,-1.046351169583179e-7,-8.490607023579629e-8,-1.1367620116949461e-7,-1.033409450513244e-7,-8.128945019899082e-8,-6.013114509021292e-8,-1.0585954343181064e-7,4.630892650412681e-8,-1.5775020276326344e-7,-4.356883098854958e-8,-8.630089510057268e-8,-1.5894556853224718e-7,-1.525867817485977e-7,-3.3187255971104636e-8,-1.5314342113993233e-7,-1.4073235662196712e-7,3.936385644402397e-8,-7.167243377825654e-8,-1.73166456093949e-7,-3.021489930792469e-8,-6.580257536364002e-8,-2.973802598675089e-7,-7.25369719289285e-8,-6.520394653941474e-8,-1.0385550594568665e-7,-1.4673469130513312e-7,-3.8859063913480466e-8,-8.965137896490041e-8,-8.557286311281261e-8,-7.061461061871188e-8,-4.235391611170945e-8,-1.2624172816108665e-7,-1.0055113354847501e-7,-6.0178411143949e-8,-7.553517299867515e-8,-4.152040456799597e-8,-1.400634318639162e-7,-1.250898541961108e-7,-1.2141964782106737e-7,-9.969283798947474e-8,-1.496656492493013e-7,-1.4091967870681947e-7,-1.2276451838277665e-7,-1.4827496642017853e-7,-1.1898224753624196e-7,-1.5361468385322437e-7,-5.4776231179012225e-8,-1.310648757265667e-7,-1.2897520024206027e-7,-1.218835361340427e-7,-1.0440990693171382e-7,-1.649264935460724e-7,-1.2164447299583153e-7,-1.2018172073083924e-7,-9.844893606091966e-8,-5.691240716079096e-8,-8.11412037369037e-8,-1.044559268808449e-7,-8.126035142132115e-8,-1.2971629617192655e-7,-1.2349942566417181e-8,-1.0726116934903572e-7,-3.070376916096542e-8,-8.52345645462638e-8,-1.1510125204626803e-7,-3.3408642603613515e-8,-8.961308719779157e-8,-1.9138560983525684e-7,-9.487743007588516e-8,-1.1392613800255592e-7,-8.795465797387557e-8,-9.131801169264747e-8,-2.179362810288933e-8,4.908967320698836e-8,-1.378880145378511e-7,-8.251029912744884e-8,-1.2762858396796173e-7,-9.008523399235115e-8,-1.1537755548682431e-7,-1.1219694489076086e-7,-1.0530607844057097e-7,-3.270521744177733e-8,-1.3458062230369756e-7,-9.441682595312114e-8,-1.192877922229123e-7,-5.767773385598833e-8,-1.0760371390106857e-7,-1.253394137246555e-7,-9.58732302221323e-8,-1.2378512299653205e-7,-8.280062210330245e-8,-1.3319496446519923e-7,-7.900521963686807e-8,-2.3471851098435435e-8,-3.632602379079279e-8
-9.25342788840354e-8,-7.340636234946607e-8,-8.309567113832484e-8,-1.5502539558396503e-7,-1.2504510268622728e-7,-9.239153358556486e-8,-1.1498685143319278e-7,-1.0408497756748991e-7,-8.105294699583871e-8,-6.36395471940419e-8,-9.364700190813946e-8,6.329131204014153e-8,-1.640264804400922e-7,-6.014896438793932e-8,-7.940729514386382e-8,-1.9390196482485295e-7,-1.6096165975855386e-7,-1.6257734490467884e-8,-1.654674385708724e-7,-1.4868597460448204e-7,4.502491547134451e-8,-6.628312386176586e-8,-1.7916303695383737e-7,-4.745359275138735e-8,-8.445758286829388e-8,-3.523385241700539e-7,-7.955415030237476e-8,-6.908597565938843e-8,-9.696810433764883e-8,-1.7596917272468004e-7,-5.088459749110649e-8,-8.459730861042002e-8,-9.287595223665943e-8,-7.57982384839741e-8,-5.232826346280909e-8,-1.3223010214250364e-7,-9.832210717034088e-8,-5.3187554185376234e-8,-8.340360834470043e-8,-4.5578676145237646e-8,-1.559661281578367e-7,-1.543614815682774e-7,-1.2426450192745076e-7,-1.0573003281042748e-7,-1.5305536936903053e-7,-1.523611582475611e-7,-1.1925560442004426e-7,-1.6169504765321164e-7,-1.258816127271752e-7,-1.6704831535776645e-7,-6.223013285808491e-8,-1.417490565883326e-7,-1.2562788387150743e-7,-1.4420180336523162e-7,-9.826012547827705e-8,-1.72079151882625e-7,-1.2037814880928855e-7,-1.30607217138719e-7,-9.180904329639453e-8,-6.677421310852647e-8,-9.148794533430068e-8,-1.0533011001556782e-7,-7.812951535457546e-8,-1.377647750627313e-7,-1.080463944694042e-8,-1.2640541939552922e-7,-3.06828960782167e-8,-8.491605424747701e-8,-1.3826744292865295e-7,3.247727986439215e-8,-1.0378865898473529e-7,-1.9948658564854755e-7,-9.553052806369627e-8,-1.2923407278171813e-7,-9.198706382548788e-8,-9.201091785059475e-8,-3.1003229860811434e-8,6.569846044062695e-8,-1.6703164226714554e-7,-9.259777266432686e-8,-1.3784173136760415e-7,-9.398600333275437e-8,-1.0925131021408605e-7,-1.2544366696143166e-7,-1.0777165522981249e-7,-3.140838445364989e-8,-1.4337937391286893e-7,-9.138919247280379e-8,-1.1844313080205425e-7,-5.060629078984351e-8,-1.108137789743167e-7,-1.299668042601296e-7,-1.0818469403939838e-7,-1.2371888082274111e-7,-7.42442571414712e-8,-1.3642962531716953e-7,-8.514908549693044e-8,-3.0026307394913404e-8,-3.8496870794956523e-8
-8.816320395877572e-8,-6.535420151125823e-8,-7.935264244038703e-8,-1.4954163864250206e-7,-1.3173327108263345e-7,-9.095447902013711e-8,-1.098449179048531e-7,-9.745209238989715e-8,-7.263536374749156e-8,-5.823959112375172e-8,-8.498140285683123e-8,7.664769339128316e-8,-1.6171504396289325e-7,-6.523700414942685e-8,-7.497427136107412e-8,-2.0230122432265158e-7,-1.583498314707196e-7,-1.3311115236784665e-8,-1.6324595114883148e-7,-1.458535872911619e-7,5.0731640381938556e-8,-5.541275034261862e-8,-1.7496002575004345e-7,-4.955486028782942e-8,-8.648652754769096e-8,-3.712444343139714e-7,-7.66044490597115e-8,-6.726288792089193e-8,-7.987489253921007e-8,-1.8219007571411945e-7,-5.135089878904469e-8,-7.554856428574258e-8,-8.871993663231982e-8,-7.012751744397388e-8,-4.881057038587022e-8,-1.283290631716871e-7,-1.003805328709901e-7,-4.24277486499041e-8,-8.25191262380296e-8,-4.068192533425406e-8,-1.5521796686114173e-7,-1.589731249456161e-7,-1.207327526355896e-7,-1.0474258588164536e-7,-1.4551358990795098e-7,-1.49578189987556e-7,-1.1377451218543665e-7,-1.6122920422543164e-7,-1.27301651566168e-7,-1.6562846117858187e-7,-5.6731125081456204e-8,-1.4125082193111038e-7,-1.1811897359230987e-7,-1.452089996406e-7,-8.470214998283246e-8,-1.6665849748887098e-7,-1.1400846087707664e-7,-1.295677749442217e-7,-8.220760068818062e-8,-6.21082390391334e-8,-8.955590074700657e-8,-1.0352366775791472e-7,-7.231375954399043e-8,-1.3471843297159923e-7,-4.511217827868412e-9,-1.3274477513108229e-7,-2.776290741700012e-8,-7.653237110269718e-8,-1.3542364291310343e-7,6.679582885865422e-8,-1.0397645836067674e-7,-1.995801353092749e-7,-9.607221297496603e-8,-1.2285637650991101e-7,-8.956516134096469e-8,-8.718902345849133e-8,-3.3824282962126186e-8,7.175316615952591e-8,-1.6954806350395434e-7,-9.06853838038926e-8,-1.335098323160098e-7,-8.816274904811544e-8,-1.0898345096268555e-7,-1.2212607115651852e-7,-1.0252947774424947e-7,-2.566364889856803e-8,-1.4264115026130535e-7,-8.351962753901844e-8,-1.0864743648151762e-7,-4.2342100018512343e-8,-1.0712718080717005e-7,-1.2562728332736893e-7,-1.0945245875680487e-7,-1.1672443698194123e-7,-6.556577610368619e-8,-1.3192835191566182e-7,-8.206032206672044e-8,-2.1333260692940432e-8,-3.629138726088716e-8
-9.25342788840354e-8,-7.340636234946607e-8,-8.309567113832484e-8,-1.5502539558396503e-7,-1.2504510268622728e-7,-9.239153358556486e-8,-1.1498685143319278e-7,-1.0408497756748991e-7,-8.105294699583871e-8,-6.36395471940419e-8,-9.364700190813946e-8,6.329131204014153e-8,-1.640264804400922e-7,-6.014896438793932e-8,-7.940729514386382e-8,-1.9390196482485295e-7,-1.6096165975855386e-7,-1.6257734490467884e-8,-1.654674385708724e-7,-1.4868597460448204e-7,4.502491547134451e-8,-6.628312386176586e-8,-1.7916303695383737e-7,-4.745359275138735e-8,-8.445758286829388e-8,-3.523385241700539e-7,-7.955415030237476e-8,-6.908597565938843e-8,-9.696810433764883e-8,-1.7596917272468004e-7,-5.088459749110649e-8,-8.459730861042002e-8,-9.287595223665943e-8,-7.57982384839741e-8,-5.232826346280909e-8,-1.3223010214250364e-7,-9.832210717034088e-8,-5.3187554185376234e-8,-8.340360834470043e-8,-4.5578676145237646e-8,-1.559661281578367e-7,-1.543614815682774e-7,-1.2426450192745076e-7,-1.0573003281042748e-7,-1.5305536936903053e-7,-1.523611582475611e-7,-1.1925560442004426e-7,-1.6169504765321164e-7,-1.258816127271752e-7,-1.6704831535776645e-7,-6.223013285808491e-8,-1.417490565883326e-7,-1.2562788387150743e-7,-1.4420180336523162e-7,-9.826012547827705e-8,-1.72079151882625e-7,-1.2037814880928855e-7,-1.30607217138719e-7,-9.180904329639453e-8,-6.677421310852647e-8,-9.148794533430068e-8,-1.0533011001556782e-7,-7.812951535457546e-8,-1.377647750627313e-7,-1.080463944694042e-8,-1.2640541939552922e-7,-3.06828960782167e-8,-8.491605424747701e-8,-1.3826744292865295e-7,3.247727986439215e-8,-1.0378865898473529e-7,-1.9948658564854755e-7,-9.553052806369627e-8,-1.2923407278171813e-7,-9.198706382548788e-8,-9.201091785059475e-8,-3.1003229860811434e-8,6.569846044062695e-8,-1.6703164226714554e-7,-9.259777266432686e-8,-1.3784173136760415e-7,-9.398600333275437e-8,-1.0925131021408605e-7,-1.2544366696143166e-7,-1.0777165522981249e-7,-3.140838445364989e-8,-1.4337937391286893e-7,-9.138919247280379e-8,-1.1844313080205425e-7,-5.060629078984351e-8,-1.108137789743167e-7,-1.299668042601296e-7,-1.0818469403939838e-7,-1.2371888082274111e-7,-7.42442571414712e-8,-1.3642962531716953e-7,-8.514908549693044e-8,-3.0026307394913404e-8,-3.8496870794956523e-8
-9.715563165825568e-8,-8.070442856049652e-8,-1.0454812061531318e-7,-1.4777233018942673e-7,-1.046351169583179e-7,-8.490607023579629e-8,-1.1367620116949461e-7,-1.033409450513244e-7,-8.128945019899082e-8,-6.013114509021292e-8,-1.0585954343181064e-7,4.630892650412681e-8,-1.5775020276326344e-7,-4.356883098854958e-8,-8.630089510057268e-8,-1.5894556853224718e-7,-1.525867817485977e-7,-3.3187255971104636e-8,-1.5314342113993233e-7,-1.4073235662196712e-7,3.936385644402397e-8,-7.167243377825654e-8,-1.73166456093949e-7,-3.021489930792469e-8,-6.580257536364002e-8,-2.973802598675089e-7,-7.25369719289285e-8,-6.520394653941474e-8,-1.0385550594568665e-7,-1.4673469130513312e-7,-3.8859063913480466e-8,-8.965137896490041e-8,-8.557286311281261e-8,-7.061461061871188e-8,-4.235391611170945e-8,-1.2624172816108665e-7,-1.0055113354847501e-7,-6.0178411143949e-8,-7.553517299867515e-8,-4.152040456799597e-8,-1.400634318639162e-7,-1.250898541961108e-7,-1.2141964782106737e-7,-9.969283798947474e-8,-1.496656492493013e-7,-1.4091967870681947e-7,-1.2276451838277665e-7,-1.4827496642017853e-7,-1.1898224753624196e-7,-1.5361468385322437e-7,-5.4776231179012225e-8,-1.310648757265667e-7,-1.2897520024206027e-7,-1.218835361340427e-7,-1.0440990693171382e-7,-1.649264935460724e-7,-1.2164447299583153e-7,-1.2018172073083924e-7,-9.844893606091966e-8,-5.691240716079096e-8,-8.11412037369037e-8,-1.044559268808449e-7,-8.126035142132115e-8,-1.2971629617192655e-7,-1.2349942566417181e-8,-1.0726116934903572e-7,-3.070376916096542e-8,-8.52345645462638e-8,-1.1510125204626803e-7,-3.3408642603613515e-8,-8.961308719779157e-8,-1.9138560983525684e-7,-9.487743007588516e-8,-1.1392613800255592e-7,-8.795465797387557e-8,-9.131801169264747e-8,-2.179362810288933e-8,4.908967320698836e-8,-1.378880145378511e-7,-8.251029912744884e-8,-1.2762858396796173e-7,-9.008523399235115e-8,-1.1537755548682431e-7,-1.1219694489076086e-7,-1.0530607844057097e-7,-3.270521744177733e-8,-1.3458062230369756e-7,-9.441682595312114e-8,-1.192877922229123e-7,-5.767773385598833e-8,-1.0760371390106857e-7,-1.253394137246555e-7,-9.58732302221323e-8,-1.2378512299653205e-7,-8.280062210330245e-8,-1.3319496446519923e-7,-7.900521963686807e-8,-2.3471851098435435e-8,-3.632602379079279e-8
-4.588394885085385e-8,-2.508771992178571e-8,-1.0157297848844743e-7,-7.300147927260397e-8,-3.916948515891872e-8,-2.4735885709698357e-8,-5.2106399862786306e-8,-4.5064020820742294e-8,-2.430331164934786e-8,-3.4284860842954603e-9,-5.665363323217265e-8,8.177152354606347e-8,-9.1134827808698e-8,2.3306028340273592e-8,-3.363834813558681e-8,-7.479424839493978e-8,-8.14966260767024e-8,-4.512834352190571e-10,-7.324193325781778e-8,-7.779430996779965e-8,8.723925461076185e-8,-1.656201430975436e-8,-1.0875330305423458e-7,3.22111900156865e-8,1.0335777207587009e-8,-1.5636359043996586e-7,-6.464905941885462e-9,-4.212333910478033e-9,-5.7864418894746785e-8,-6.240200008567751e-8,1.4058267667051315e-8,-3.405918980757232e-8,-1.8296435957370877e-8,-5.476920544217952e-9,3.096532488306014e-8,-5.4391864450818924e-8,-4.893020029513752e-8,-6.676251849405742e-9,-7.638149470343218e-9,1.4772950142202856e-8,-6.722968956829424e-8,-3.3512362862844106e-8,-6.394821887557614e-8,-3.9927269290215677e-8,-8.796750286715002e-8,-7.215805321162656e-8,-6.867009919178343e-8,-7.241508903573593e-8,-5.177856240487766e-8,-8.263341620762128e-8,9.861958167912429e-9,-6.5867708489911e-8,-7.79204958736842e-8,-4.0912303590845215e-8,-3.6185095588985574e-8,-9.895636668343713e-8,-6.108453626860474e-8,-5.786752185349993e-8,-3.940408283504532e-8,5.612131131934616e-9,-9.012794741822803e-9,-4.761297716623188e-8,-2.9102677928448413e-8,-6.068069027761768e-8,3.7129073275957075e-8,-2.4969935859174655e-8,2.379877337535595e-8,-2.9027157294356866e-8,-4.3568986259474e-8,-5.015703073414836e-8,-2.0403097367501452e-8,-1.2509202068112967e-7,-4.08534797042972e-8,-5.129702220626566e-8,-3.827901989176889e-8,-3.815198201851539e-8,4.296388961761721e-8,8.334327421210165e-8,-4.780672178098653e-8,-2.38822401641926e-8,-5.7753364184399216e-8,-2.3051502335892788e-8,-6.620849739626403e-8,-4.248797596503895e-8,-5.009106418254933e-8,2.571984889178723e-8,-6.614767451461301e-8,-3.209619478563755e-8,-5.074997938512491e-8,-1.365585273770326e-8,-4.7866228673789444e-8,-5.8851215937982224e-8,-2.7086416093287268e-8,-6.64608907476131e-8,-2.720460225310418e-8,-6.662907258705391e-8,-1.5538223340353705e-8,4.499725771393445e-8,1.7521307518466945e-8
1.0976680042461414e-7,1.220446864224494e-7,5.049337584568194e-9,1.0459772923566379e-7,1.221177793772447e-7,1.2291586478842343e-7,1.0242702765163855e-7,1.0022565273308475e-7,1.054759418469049e-7,1.559177962239295e-7,9.453551141018041e-8,2.2029197007942477e-7,5.7308666479354e-8,1.6662249156720103e-7,1.1153149176195679e-7,9.393288152482969e-8,8.346166576045795e-8,1.1707192116709473e-7,7.494019162289092e-8,6.86536486645601e-8,2.2164627712020064e-7,1.3031902594301811e-7,3.956495530130409e-8,1.721416928302987e-7,1.645652816144419e-7,5.290572654094826e-8,1.4647406868370234e-7,1.470714165702537e-7,7.216084434646686e-8,1.0428348687475183e-7,1.6584659134276376e-7,1.1228840843431154e-7,1.4887838481411538e-7,1.3523428991898868e-7,1.8741465815582446e-7,1.1106348947972725e-7,9.773848257827625e-8,1.403191304102279e-7,1.425580078754892e-7,1.5122862904500936e-7,8.965866754823413e-8,1.3403497096651422e-7,7.566578266834015e-8,1.1384754657304612e-7,8.073229251355071e-8,8.568731107809348e-8,7.609508296892783e-8,8.807610395098565e-8,1.1390253973943347e-7,1.0373866010289998e-7,1.5572875950564543e-7,9.896361514049274e-8,6.445887797576275e-8,1.2360641997779619e-7,1.1849708406207184e-7,5.179397139143647e-8,8.782464794578885e-8,9.340016982197933e-8,1.2126119712000645e-7,1.4030173950927548e-7,1.5053245323891842e-7,1.0988044209362395e-7,1.1402962306312562e-7,9.293865902668322e-8,1.648190452135048e-7,1.229339065380127e-7,1.6722106386337828e-7,1.1973025178405773e-7,1.008224629132787e-7,4.721739792388767e-8,1.350771575138501e-7,3.306084308832462e-8,1.1260396433321475e-7,1.0010641283952118e-7,1.0068352798383316e-7,1.0529923028869294e-7,1.9075084732395832e-7,2.1541348151733368e-7,1.1406512612411962e-7,1.242807772651406e-7,9.071054079159522e-8,1.2914207536931464e-7,8.011259043071958e-8,1.0749058463110219e-7,9.949510793851698e-8,1.6272810549933956e-7,1.0210598678036402e-7,1.249526227197032e-7,1.123292659579812e-7,1.4208159947654986e-7,1.0065036143830358e-7,1.0490214515441121e-7,1.322944603796582e-7,8.684558115764711e-8,1.31702684940622e-7,8.890986183353086e-8,1.3553203528428956e-7,1.955411695616059e-7,1.5961449036233385e-7
3.4846996174715126e-7,3.5020964569279565e-7,2.3440791734129237e-7,3.5923172210623426e-7,3.5738014942513235e-7,3.469997954930217e-7,3.357587851210512e-7,3.270028774297605e-7,3.100384908180428e-7,4.091555897217666e-7,3.189597309341461e-7,4.5202488281993834e-7,2.84415568721733e-7,3.761614004008527e-7,3.4019267929137717e-7,3.2799584664850377e-7,3.22551802223715e-7,3.18030721209881e-7,2.9621643147163664e-7,2.862311841055212e-7,4.41532469404867e-7,3.6077331852457024e-7,2.6257737821089863e-7,3.9078002022282136e-7,3.923586473640816e-7,3.195191458143868e-7,3.71179618308678e-7,3.6889401813769514e-7,2.673940668343479e-7,3.3669677254401377e-7,4.009724565872131e-7,3.345895298819563e-7,3.8699255083799705e-7,3.4876982379512064e-7,4.174623481958184e-7,3.5021655458789154e-7,3.2423558711948896e-7,3.7097691805205033e-7,3.6303643404435883e-7,3.6338964064161654e-7,3.259828875687511e-7,3.5608601989808613e-7,3.0308109070880243e-7,3.4782738960145095e-7,3.4824656606002096e-7,3.216217051691313e-7,2.9744156213055583e-7,3.227671341724072e-7,3.4126870302200135e-7,3.6955861565707817e-7,3.8034465409627797e-7,3.552709146674989e-7,2.93868974505997e-7,3.581404239468147e-7,3.332465062172906e-7,2.846683239298665e-7,3.0624571250037835e-7,3.222920333501416e-7,3.5955397059367577e-7,3.4745800705163877e-7,3.8081353251587746e-7,3.4887416434020887e-7,3.403876923162788e-7,3.2013868095847e-7,3.8128033465946166e-7,3.044333819478894e-7,3.759428917739647e-7,3.441872096494311e-7,3.182661688549496e-7,2.3593195136419823e-7,3.696667883212594e-7,2.54129668286793e-7,3.5214383641665346e-7,3.2636828243661853e-7,3.3293805268235464e-7,3.239593803631751e-7,4.123551959679394e-7,4.3049273969541084e-7,3.4280542617032463e-7,3.469176137870918e-7,3.147183181527668e-7,3.599314103087391e-7,3.1522700697333285e-7,3.327914731537967e-7,3.3078361785067476e-7,3.6730092901828924e-7,3.4780580517816683e-7,3.58703802282087e-7,3.4154218386342833e-7,4.0329225159162935e-7,3.3114022114119684e-7,3.5177613146686914e-7,3.614729105746501e-7,3.2121832244243375e-7,3.664378361935245e-7,3.196530171067308e-7,3.6261627701500195e-7,4.145322132551189e-7,3.799630979278255e-7
6.229742776532674e-7,6.083570582251813e-7,5.265546099274383e-7,6.485816526760579e-7,6.173450738758868e-7,6.024285930729095e-7,6.029803242193403e-7,5.925332532387769e-7,5.568738502277259e-7,6.863980291800983e-7,5.784412633155916e-7,7.346986147263821e-7,5.490319195609903e-7,6.285057572368538e-7,5.991881074629815e-7,5.805541517553588e-7,5.988490673914395e-7,5.670536773665381e-7,5.438182717029396e-7,5.425885471713639e-7,7.005147610124927e-7,6.284683565146996e-7,5.214099343142338e-7,6.523589781117308e-7,6.465503266141853e-7,5.982590223092004e-7,6.276823615414189e-7,6.143909663390327e-7,5.047158730096114e-7,6.01882251902839e-7,6.653000221820783e-7,5.888044165593971e-7,6.500247961057169e-7,6.020593147889113e-7,6.813177600157861e-7,6.066366755555557e-7,5.860823143746667e-7,6.41300994322536e-7,6.179118544565222e-7,6.138232930066722e-7,6.105066758844021e-7,6.027960176156835e-7,5.730235385277076e-7,6.222145572493587e-7,6.618097832109017e-7,5.871774867489257e-7,5.520910727648044e-7,5.900850250768112e-7,6.013714803426444e-7,6.661278990672975e-7,6.370219116283399e-7,6.485214023701159e-7,5.623026069248745e-7,6.264088260509394e-7,5.749052387633704e-7,5.631313276624452e-7,5.540466379536003e-7,5.930342200978893e-7,6.190326517045599e-7,5.998484708754255e-7,6.423439232409528e-7,6.146616581905574e-7,6.03652271663855e-7,5.809408976022409e-7,6.327262522302344e-7,5.499824338642196e-7,6.15384264930757e-7,6.015732604089504e-7,5.72498128656333e-7,4.938742239533526e-7,6.384259692260409e-7,5.120585759447964e-7,6.205957788014019e-7,5.814424650413044e-7,6.052768515339436e-7,5.812973203779992e-7,6.743413772199187e-7,6.901158023317991e-7,6.26421806262575e-7,6.066040904793849e-7,5.842223089898126e-7,6.272709544754699e-7,5.84653517034501e-7,5.981790271896595e-7,5.933009875522439e-7,6.21234612185613e-7,6.107019989709062e-7,6.241640638438098e-7,6.008500723406799e-7,6.922622737946394e-7,5.991265645508732e-7,6.451837147339678e-7,6.319931024059793e-7,6.037918212362846e-7,6.323638845755426e-7,5.900561807328537e-7,6.25135724465167e-7,6.634210499513911e-7,6.492987576901341e-7
1.0345467575385765e-6,1.0091959152571483e-6,9.623083808180837e-7,1.0638758964544606e-6,1.0160603523426692e-6,9.98964885002585e-7,1.0065149169843697e-6,9.916097301814725e-7,9.460486831649389e-7,1.0996486522928535e-6,9.804707367182716e-7,1.1489738746854625e-6,9.53855959757849e-7,1.036469208620174e-6,1.0034448887865135e-6,9.602109805041211e-7,1.0139862840173127e-6,9.496901836912509e-7,9.19575301089569e-7,9.465514829761536e-7,1.105343425896589e-6,1.0273066143952603e-6,9.299575108369971e-7,1.0448771564074996e-6,1.0393471941475686e-6,9.724470806870575e-7,1.0239818501024483e-6,1.0001010262854781e-6,8.993351276733902e-7,1.0196571314270041e-6,1.0566028587542716e-6,9.818178108084246e-7,1.048978474030388e-6,1.0039507005514554e-6,1.0804555796762796e-6,9.93960623352243e-7,9.888779036803637e-7,1.0387065565146784e-6,1.0170960286181644e-6,1.0172254870655322e-6,1.0348233061415507e-6,9.876647915270872e-7,9.785297509518939e-7,1.029969242742029e-6,1.1024659206741447e-6,9.953350137992619e-7,9.530217226198713e-7,9.877166482471578e-7,9.981038215936454e-7,1.1005221706776152e-6,1.0281450089473608e-6,1.0759441506542216e-6,9.56342429721358e-7,1.0224511258947296e-6,9.588144719260807e-7,9.834236763282114e-7,9.717970587580266e-7,1.0081623393677597e-6,1.0119862329653074e-6,1.0078362170171512e-6,1.0363586082612797e-6,1.0131921252794447e-6,1.001651958624781e-6,9.768605236162319e-7,1.0144287127163224e-6,9.45101278148845e-7,1.0007418302116923e-6,9.92341887147921e-7,9.653598615713988e-7,9.131415931265047e-7,1.0424614601929888e-6,9.31850762218795e-7,1.023863974970036e-6,9.831552802646933e-7,1.0190318158717909e-6,9.73715954534933e-7,1.0689858487625903e-6,1.0889787735692494e-6,1.0564201242568374e-6,1.0085903591017035e-6,1.0033603454763595e-6,1.0288170971781624e-6,9.969273464125531e-7,1.0001246137863176e-6,9.803172232422523e-7,1.0303785739740521e-6,9.978352994764726e-7,1.029167177021893e-6,1.0025040229254065e-6,1.0773631076266656e-6,1.0040001362413592e-6,1.0743971566258456e-6,1.0446793676372501e-6,1.023195951039997e-6,1.0471170832065063e-6,9.974093533175297e-7,1.02781494158841e-6,1.04605997114641e-6,1.0553719095671946e-6
1.6215622911689365e-6,1.5913128589868973e-6,1.554570775367291e-6,1.6459764901078765e-6,1.5927881557559925e-6,1.5732362313055975e-6,1.5864171386124301e-6,1.5630749162100464e-6,1.5186998217835614e-6,1.677517770716948e-6,1.5600948873503744e-6,1.7074944889249304e-6,1.5451184200450085e-6,1.614566587816712e-6,1.5745223587107703e-6,1.5277706076977637e-6,1.5964963233376205e-6,1.49394109329187e-6,1.4832438021389684e-6,1.5495581491205655e-6,1.674930594454111e-6,1.5938928198262218e-6,1.5125323775269358e-6,1.6099729763235194e-6,1.5885852919281368e-6,1.5230460356628193e-6,1.5982083388429521e-6,1.567101090837711e-6,1.473964681549636e-6,1.6064409230294237e-6,1.6105464164501242e-6,1.5540315697988498e-6,1.6281229513692704e-6,1.5817847700577938e-6,1.6512356139842242e-6,1.5574690929142793e-6,1.563159949572049e-6,1.60874323308625e-6,1.602119433681991e-6,1.5977317440317194e-6,1.631514780728814e-6,1.5554096450763906e-6,1.5610020569804332e-6,1.5998324295603544e-6,1.6897992574909624e-6,1.5777339787609276e-6,1.5358916784779033e-6,1.5584035198762866e-6,1.5669447071273961e-6,1.7156322592399445e-6,1.6002492521137916e-6,1.6704130226920786e-6,1.519709002680413e-6,1.5806190027687614e-6,1.5115125391564348e-6,1.5790468591412346e-6,1.5782153665507154e-6,1.6016502857927748e-6,1.5882952250779345e-6,1.5934786205040808e-6,1.6022595447420243e-6,1.5850248183976994e-6,1.570862881839055e-6,1.5473852772280794e-6,1.568010202976959e-6,1.540108294113259e-6,1.5702952616838329e-6,1.5524866515058544e-6,1.536004649981555e-6,1.4840775812848368e-6,1.6182118716987302e-6,1.5391988295920827e-6,1.5851315228667098e-6,1.5646054614118092e-6,1.6084611641865428e-6,1.535316011816207e-6,1.6256083276489206e-6,1.6664504275294806e-6,1.6375170403833493e-6,1.5890390904683614e-6,1.5969764820543225e-6,1.6077684686333308e-6,1.5905965273043375e-6,1.5780148953076075e-6,1.5440414132264652e-6,1.6336887259968127e-6,1.5537299282907322e-6,1.6022309519430643e-6,1.587535523252261e-6,1.6460825166512696e-6,1.5807657565832974e-6,1.6793013514377768e-6,1.6300648027941038e-6,1.609909737058672e-6,1.6267861784287248e-6,1.5744871982796787e-6,1.6083440624813537e-6,1.604257643347361e-6,1.6250581761774524e-6
