7.624673481704742e-7,8.924494305294122e-7,7.861387018334185e-7,6.809801353422701e-7,7.892253888372605e-7,7.348736581453922e-7,7.166733050605003e-7,8.303342311997726e-7,8.117484246280816e-7,8.274873464395386e-7,7.809896501257807e-7,7.939539865985784e-7,8.045469563019805e-7,8.535997156963539e-7,7.775929756545301e-7,8.126004953458023e-7,8.171650278182595e-7,7.802733138463416e-7,7.859052930268812e-7,8.002294306055038e-7,8.169998874435916e-7,8.079829051280801e-7,8.200040192897222e-7,8.543197830889601e-7,6.947365821892426e-7,7.240124619468894e-7,7.348585785538611e-7,8.704564778037568e-7,8.081889225240745e-7,6.441314405268107e-7,7.532586871979026e-7,7.38182017264866e-7,7.681682613898964e-7,9.734650954798344e-7,8.067404478989947e-7,7.625113577651237e-7,7.76308477001722e-7,7.79059590740646e-7,7.996726449398597e-7,7.350982893497261e-7,8.141827705615345e-7,7.172837857092718e-7,8.082430618989087e-7,8.469430544329198e-7,7.824908400749073e-7,7.358764085010733e-7,8.154613103326566e-7,8.167840840488116e-7,7.477403082122887e-7,7.692384059677941e-7,7.854330531065725e-7,8.097912802422368e-7,7.820402536252187e-7,7.888849660788247e-7,7.877066698364341e-7,9.72396020023485e-7,8.804549141564491e-7,7.675864781081629e-7,7.961075588791797e-7,8.077460191514748e-7,8.391532808619247e-7,8.284617191417992e-7,7.904975815179043e-7,7.878947641200512e-7,7.916557236936262e-7,7.853066342492615e-7,7.973192959706347e-7,7.770483068405773e-7,7.879984113972046e-7,7.816044171219064e-7,7.619779973909576e-7,8.015197835928091e-7,9.182679416110178e-7,8.447563320749757e-7,8.476892313125506e-7,6.945210593453403e-7,7.624529006392978e-7,7.251275167836693e-7,8.576655139926038e-7,7.762665409515805e-7,9.474091037606358e-7,7.088656609475849e-7,6.687128483309409e-7,7.792857793778759e-7,8.260158601945151e-7,8.006853146570555e-7,8.735972231102281e-7,7.988139788014686e-7,8.459304162746479e-7,7.935461751431585e-7,7.96080717929126e-7,8.112845825308359e-7,7.242489817731792e-7,8.031267887641298e-7,8.349208348316595e-7,8.234044098892727e-7,7.089753674130609e-7,7.37938592956654e-7,8.046363360020629e-7
6.497547317554766e-7,7.815542474558014e-7,6.73559588906388e-7,5.753906876192789e-7,6.79030767518967e-7,6.213201958078612e-7,5.903683980150742e-7,7.094263336832221e-7,7.114625943163538e-7,7.213260847629454e-7,6.947705389249657e-7,6.754920112094393e-7,6.924276394246798e-7,7.509415097890587e-7,6.571064979214613e-7,7.239788843761713e-7,6.995603531764426e-7,6.609256009469551e-7,6.735762284240857e-7,6.650326490577312e-7,6.902276016291244e-7,6.920122773207416e-7,7.043149779496213e-7,7.573433184894667e-7,5.67410063773696e-7,6.066151617641874e-7,6.27529588064377e-7,7.570038441815963e-7,6.890851330188588e-7,5.369215404173271e-7,6.14112102576519e-7,6.186477564086376e-7,6.422696837337013e-7,9.235326925162081e-7,7.095932151685818e-7,6.466651435408457e-7,6.679126889506603e-7,6.581120303362887e-7,6.898659633219721e-7,6.393655249930039e-7,6.940694911031102e-7,5.924764758130207e-7,7.013702917088831e-7,7.322590950996123e-7,6.491623943784145e-7,6.15282318393515e-7,7.140981298716228e-7,6.959380833250857e-7,6.282799088791322e-7,6.539929928159064e-7,6.791551513879242e-7,6.958251511337067e-7,6.584794071587736e-7,6.746538612492274e-7,6.854207381497115e-7,8.570187707161449e-7,7.37675637322775e-7,6.541644576217458e-7,6.888513742240402e-7,6.975726457562686e-7,7.294805162955837e-7,6.977630459728997e-7,6.628853625604464e-7,6.705424329805584e-7,6.67521087998537e-7,6.723217107663627e-7,6.866920284129158e-7,6.768023650956137e-7,6.766858745670536e-7,6.628888270435174e-7,6.558137341723964e-7,6.779235228325384e-7,8.375598213280981e-7,7.39804992586154e-7,7.408444179610756e-7,5.577280249789206e-7,6.4145943164982e-7,5.91931937406557e-7,7.5861533020007e-7,6.383817283029231e-7,8.483507953846266e-7,6.036447155858265e-7,5.489768188712976e-7,6.616102189500192e-7,7.015848283523619e-7,6.784015861116694e-7,7.620182030985488e-7,6.764002568751411e-7,7.302593498830495e-7,6.808769834882889e-7,6.799143508275218e-7,6.962338236555965e-7,6.035496064600069e-7,6.770201417134308e-7,7.201476462432837e-7,7.069232963137175e-7,5.753146910590524e-7,6.123565403192382e-7,6.816142809128568e-7
5.620598992690858e-7,6.982065513058693e-7,5.818275001162485e-7,5.078588027031962e-7,5.918799815169189e-7,5.286794557436109e-7,4.943763453148283e-7,6.142565903967501e-7,6.311429536874242e-7,6.375334875515034e-7,6.220970461987304e-7,5.850002258177576e-7,6.013612314324303e-7,6.718744904172829e-7,5.667798364281429e-7,6.433165444890485e-7,6.108087608666094e-7,5.668731546895271e-7,5.868811401887742e-7,5.692361136458452e-7,5.92641524097123e-7,6.041817678899603e-7,6.140991808907438e-7,6.744755703529494e-7,4.6482407665153114e-7,5.155882928553247e-7,5.32109251540893e-7,6.712308128025727e-7,5.993540908811571e-7,4.563060001480016e-7,5.133544270652261e-7,5.285361323737526e-7,5.473403563929944e-7,8.743010483377639e-7,6.305468240787631e-7,5.539290349320788e-7,5.807019815431885e-7,5.609803626120106e-7,6.005548588380982e-7,5.57422781232455e-7,5.967063009395258e-7,5.037076654922067e-7,6.145639417290719e-7,6.410723017562133e-7,5.559180401398596e-7,5.205137664127906e-7,6.310760662266509e-7,6.033896951716882e-7,5.255335304363118e-7,5.663936936316217e-7,5.896991526355186e-7,6.117137151056224e-7,5.666057979796846e-7,5.778827423362408e-7,5.955158333753744e-7,7.596734794878012e-7,6.333347820643052e-7,5.628251049973539e-7,6.010682760577474e-7,6.113406630337403e-7,6.385651764422599e-7,6.066355410863081e-7,5.732552332819308e-7,5.774567432041976e-7,5.699048429047348e-7,5.7917628222197e-7,5.893076739401025e-7,6.101716642951924e-7,5.891001448016688e-7,5.727526004200265e-7,5.698395889028183e-7,5.83197207241247e-7,7.662221987615997e-7,6.549964628803953e-7,6.562994007147158e-7,4.5061634625154393e-7,5.553975107731168e-7,5.010513016718619e-7,6.813785592074737e-7,5.373727221573352e-7,7.591410792489159e-7,5.195308959095788e-7,4.5758132940806813e-7,5.677189354484281e-7,6.069760709424318e-7,5.895750295704399e-7,6.614677404755855e-7,5.836580989464137e-7,6.32487814608309e-7,5.850509768854703e-7,5.86040480169729e-7,6.035966854408988e-7,5.12633518962882e-7,5.830474871669319e-7,6.180336906598131e-7,6.144998940077454e-7,4.81975834039857e-7,5.16297901930751e-7,5.848679944195654e-7
6.497547317554766e-7,7.815542474558014e-7,6.73559588906388e-7,5.753906876192789e-7,6.79030767518967e-7,6.213201958078612e-7,5.903683980150742e-7,7.094263336832221e-7,7.114625943163538e-7,7.213260847629454e-7,6.947705389249657e-7,6.754920112094393e-7,6.924276394246798e-7,7.509415097890587e-7,6.571064979214613e-7,7.239788843761713e-7,6.995603531764426e-7,6.609256009469551e-7,6.735762284240857e-7,6.650326490577312e-7,6.902276016291244e-7,6.920122773207416e-7,7.043149779496213e-7,7.573433184894667e-7,5.67410063773696e-7,6.066151617641874e-7,6.27529588064377e-7,7.570038441815963e-7,6.890851330188588e-7,5.369215404173271e-7,6.14112102576519e-7,6.186477564086376e-7,6.422696837337013e-7,9.235326925162081e-7,7.095932151685818e-7,6.466651435408457e-7,6.679126889506603e-7,6.581120303362887e-7,6.898659633219721e-7,6.393655249930039e-7,6.940694911031102e-7,5.924764758130207e-7,7.013702917088831e-7,7.322590950996123e-7,6.491623943784145e-7,6.15282318393515e-7,7.140981298716228e-7,6.959380833250857e-7,6.282799088791322e-7,6.539929928159064e-7,6.791551513879242e-7,6.958251511337067e-7,6.584794071587736e-7,6.746538612492274e-7,6.854207381497115e-7,8.570187707161449e-7,7.37675637322775e-7,6.541644576217458e-7,6.888513742240402e-7,6.975726457562686e-7,7.294805162955837e-7,6.977630459728997e-7,6.628853625604464e-7,6.705424329805584e-7,6.67521087998537e-7,6.723217107663627e-7,6.866920284129158e-7,6.768023650956137e-7,6.766858745670536e-7,6.628888270435174e-7,6.558137341723964e-7,6.779235228325384e-7,8.375598213280981e-7,7.39804992586154e-7,7.408444179610756e-7,5.577280249789206e-7,6.4145943164982e-7,5.91931937406557e-7,7.5861533020007e-7,6.383817283029231e-7,8.483507953846266e-7,6.036447155858265e-7,5.489768188712976e-7,6.616102189500192e-7,7.015848283523619e-7,6.784015861116694e-7,7.620182030985488e-7,6.764002568751411e-7,7.302593498830495e-7,6.808769834882889e-7,6.799143508275218e-7,6.962338236555965e-7,6.035496064600069e-7,6.770201417134308e-7,7.201476462432837e-7,7.069232963137175e-7,5.753146910590524e-7,6.123565403192382e-7,6.816142809128568e-7
7.624673481704742e-7,8.924494305294122e-7,7.861387018334185e-7,6.809801353422701e-7,7.892253888372605e-7,7.348736581453922e-7,7.166733050605003e-7,8.303342311997726e-7,8.117484246280816e-7,8.274873464395386e-7,7.809896501257807e-7,7.939539865985784e-7,8.045469563019805e-7,8.535997156963539e-7,7.775929756545301e-7,8.126004953458023e-7,8.171650278182595e-7,7.802733138463416e-7,7.859052930268812e-7,8.002294306055038e-7,8.169998874435916e-7,8.079829051280801e-7,8.200040192897222e-7,8.543197830889601e-7,6.947365821892426e-7,7.240124619468894e-7,7.348585785538611e-7,8.704564778037568e-7,8.081889225240745e-7,6.441314405268107e-7,7.532586871979026e-7,7.38182017264866e-7,7.681682613898964e-7,9.734650954798344e-7,8.067404478989947e-7,7.625113577651237e-7,7.76308477001722e-7,7.79059590740646e-7,7.996726449398597e-7,7.350982893497261e-7,8.141827705615345e-7,7.172837857092718e-7,8.082430618989087e-7,8.469430544329198e-7,7.824908400749073e-7,7.358764085010733e-7,8.154613103326566e-7,8.167840840488116e-7,7.477403082122887e-7,7.692384059677941e-7,7.854330531065725e-7,8.097912802422368e-7,7.820402536252187e-7,7.888849660788247e-7,7.877066698364341e-7,9.72396020023485e-7,8.804549141564491e-7,7.675864781081629e-7,7.961075588791797e-7,8.077460191514748e-7,8.391532808619247e-7,8.284617191417992e-7,7.904975815179043e-7,7.878947641200512e-7,7.916557236936262e-7,7.853066342492615e-7,7.973192959706347e-7,7.770483068405773e-7,7.879984113972046e-7,7.816044171219064e-7,7.619779973909576e-7,8.015197835928091e-7,9.182679416110178e-7,8.447563320749757e-7,8.476892313125506e-7,6.945210593453403e-7,7.624529006392978e-7,7.251275167836693e-7,8.576655139926038e-7,7.762665409515805e-7,9.474091037606358e-7,7.088656609475849e-7,6.687128483309409e-7,7.792857793778759e-7,8.260158601945151e-7,8.006853146570555e-7,8.735972231102281e-7,7.988139788014686e-7,8.459304162746479e-7,7.935461751431585e-7,7.96080717929126e-7,8.112845825308359e-7,7.242489817731792e-7,8.031267887641298e-7,8.349208348316595e-7,8.234044098892727e-7,7.089753674130609e-7,7.37938592956654e-7,8.046363360020629e-7
9.33547717345365e-7,1.0549875517047203e-6,9.397028256248317e-7,8.613181527046464e-7,9.452285731786405e-7,9.039248269524422e-7,8.797569918916149e-7,9.961370844764034e-7,9.662303319778305e-7,9.912222906206743e-7,9.332205430753846e-7,9.62501600242e-7,9.60907103106862e-7,1.0081895234754258e-6,9.512511897611438e-7,9.598118165534524e-7,9.815956826200417e-7,9.479283787006943e-7,9.554179330930092e-7,9.76947578310877e-7,9.954283366122213e-7,9.834360083113663e-7,9.89217195918843e-7,1.0208057820652356e-6,8.669604356054738e-7,8.844563127380779e-7,8.848859974585921e-7,1.027391820975252e-6,9.763728187414426e-7,8.315861959836951e-7,9.44990476960258e-7,9.10736425957073e-7,9.386407275097739e-7,1.061536654121698e-6,9.509187634427412e-7,9.206446503941903e-7,9.408126636937015e-7,9.485119666504469e-7,9.591297544688334e-7,8.76482737600495e-7,9.771220075333697e-7,9.067507468380182e-7,9.628333787909262e-7,1.0230806051701325e-6,9.705279346850933e-7,9.071225441950374e-7,9.668866407011049e-7,9.926710891663917e-7,9.031482515740021e-7,9.342620339724236e-7,9.314171265062455e-7,9.744024277777875e-7,9.60029161788399e-7,9.532260104110555e-7,9.387631231490284e-7,1.1272540369850846e-6,1.0316674961671703e-6,9.297894367073451e-7,9.554777734180575e-7,9.673541004195532e-7,9.846465156685745e-7,1.0108553831131316e-6,9.722392930272303e-7,9.51014434656207e-7,9.594267545315953e-7,9.482467262162572e-7,9.541931462533709e-7,9.481179014216609e-7,9.49159938792626e-7,9.543570812562262e-7,9.196874286106932e-7,9.757520874349611e-7,1.054166984639862e-6,1.0028219410307302e-6,1.0037165196033544e-6,8.658782959649268e-7,9.308393217461632e-7,9.086940272145572e-7,1.0152555213319304e-6,9.640671215857617e-7,1.0636754346279014e-6,8.679158142787947e-7,8.451973914240792e-7,9.442469623454605e-7,9.916144085973807e-7,9.867555060099458e-7,1.0197132477565074e-6,9.714872911749251e-7,1.0020710582632902e-6,9.488964174488163e-7,9.557321106080138e-7,9.760428494740394e-7,8.84016089417024e-7,9.873105085319696e-7,9.735971922522134e-7,9.856729330780273e-7,8.901539633760912e-7,9.149404804778035e-7,9.682996966962112e-7
1.1999457474603452e-6,1.312738182833272e-6,1.179804719262853e-6,1.1449636180282197e-6,1.1919222602759954e-6,1.1614405884586769e-6,1.1281595515460736e-6,1.256345532748391e-6,1.2200228708180576e-6,1.249694639809868e-6,1.193760440796161e-6,1.2233209392769713e-6,1.2112505287495575e-6,1.2526215507799334e-6,1.2119505847264895e-6,1.2156731632833668e-6,1.241185131235327e-6,1.209560485942802e-6,1.2112038018388778e-6,1.2459243654573832e-6,1.26363021828571e-6,1.2407183909393056e-6,1.2595784340246456e-6,1.287162086081335e-6,1.138460480290013e-6,1.129253345249798e-6,1.1302415657161868e-6,1.2494527381223445e-6,1.2265947058605397e-6,1.0743414329781214e-6,1.2342281459566025e-6,1.1786329333010304e-6,1.2078545386746765e-6,1.2545669292864274e-6,1.1984611708640498e-6,1.1761702763461237e-6,1.1986742445960213e-6,1.2203472753494918e-6,1.2152150860250325e-6,1.1185457916154772e-6,1.240945932680851e-6,1.190275481006798e-6,1.217078738308347e-6,1.3054940123999367e-6,1.2328326079299614e-6,1.1579125519319495e-6,1.216989990524553e-6,1.256758653130642e-6,1.1537694463080407e-6,1.19105558856349e-6,1.1696966849050503e-6,1.223938782666291e-6,1.2313111747444213e-6,1.2216356558411612e-6,1.176907990371466e-6,1.3800513799769168e-6,1.2444523409774974e-6,1.1937633079308455e-6,1.2123760044278126e-6,1.2216683558592736e-6,1.2162950722888194e-6,1.2869055129719432e-6,1.2192126087843772e-6,1.2049650017912398e-6,1.2097147017316208e-6,1.2117093128853477e-6,1.2206720956940687e-6,1.1968625588709693e-6,1.206232070508407e-6,1.2204872207012114e-6,1.1799792075283423e-6,1.2343309663483682e-6,1.2826410112579804e-6,1.2585749050223414e-6,1.2536760689491213e-6,1.1248140857266573e-6,1.166529397928548e-6,1.1674935077979742e-6,1.2652008750482138e-6,1.2379659115523669e-6,1.2580083719469268e-6,1.1380129195428985e-6,1.1411258164297066e-6,1.1893226947998788e-6,1.253291941287822e-6,1.2538126233009948e-6,1.2552066217041028e-6,1.2456888620685443e-6,1.2500236098666717e-6,1.1980678729819483e-6,1.2211961528204658e-6,1.2409952556642194e-6,1.1253115338381743e-6,1.2643513579268253e-6,1.197337316989139e-6,1.245041321286131e-6,1.167571083369507e-6,1.1786486995481042e-6,1.222379090598764e-6
1.533425107620556e-6,1.627117623064576e-6,1.4925475492045645e-6,1.4841900826102565e-6,1.4990245825103039e-6,1.479160511311871e-6,1.4647937616173655e-6,1.587423788249253e-6,1.5508607039071932e-6,1.5705874982906157e-6,1.5399799005252735e-6,1.5460917792284933e-6,1.5302287097675093e-6,1.5594737964309198e-6,1.5290092218968177e-6,1.5370901001267544e-6,1.5646008749400082e-6,1.5288082135756742e-6,1.5310856790921753e-6,1.5678330773481418e-6,1.5871370895246668e-6,1.5586711395533239e-6,1.5904243931547736e-6,1.6082717189682908e-6,1.4781513178171954e-6,1.4257651440212785e-6,1.435652450965575e-6,1.5472841833103e-6,1.5306229267828272e-6,1.3782414229723315e-6,1.5724791663142753e-6,1.506918218168268e-6,1.5362363272474517e-6,1.5150101065523446e-6,1.535089949450598e-6,1.507447306830832e-6,1.5272981099589146e-6,1.5643097362862291e-6,1.5420973436573414e-6,1.4327728710144542e-6,1.5827686499285446e-6,1.5480225909708245e-6,1.5396319186209501e-6,1.6390694016413704e-6,1.5417028089155234e-6,1.451485284469389e-6,1.547961159122141e-6,1.5802706028834969e-6,1.482516981230483e-6,1.505748377227716e-6,1.4827058519235064e-6,1.536539044561502e-6,1.563806850750749e-6,1.556197022109704e-6,1.4775269174768753e-6,1.691522167519461e-6,1.5236597133082702e-6,1.5179078064541685e-6,1.5345554248945644e-6,1.5413887594564065e-6,1.5349780336722023e-6,1.616145499261576e-6,1.5220768619142967e-6,1.5310300519692777e-6,1.5230162139180536e-6,1.5316800847403926e-6,1.5841156768298353e-6,1.4782486315697165e-6,1.5338820951905064e-6,1.5475787434099638e-6,1.5020189511673917e-6,1.551570065994425e-6,1.5834344456592492e-6,1.5809216862263095e-6,1.5682817782293037e-6,1.4545616325345703e-6,1.4264523257739414e-6,1.4944578186903618e-6,1.5772043980996687e-6,1.573063800500452e-6,1.5235716556479286e-6,1.478351946842683e-6,1.4690902996983767e-6,1.5088752155844284e-6,1.5710961145297824e-6,1.5707146574684748e-6,1.5530822421071448e-6,1.584939831227575e-6,1.5638090556562029e-6,1.5151021099086241e-6,1.5474189063524728e-6,1.582860933687518e-6,1.4516112155289246e-6,1.591544699087429e-6,1.5143055849230956e-6,1.5683455012574943e-6,1.5169023802556862e-6,1.5030242888106159e-6,1.5428933151725265e-6
1.6782315961190934e-6,1.739484636806711e-6,1.6168634398738294e-6,1.6699886678691208e-6,1.6223578739211194e-6,1.6501633305810265e-6,1.6718679374240434e-6,1.7314575990218398e-6,1.7028749495782212e-6,1.7027093189508639e-6,1.7125135158835042e-6,1.6839013974761047e-6,1.6662499352186774e-6,1.6723010345461596e-6,1.6772481510556696e-6,1.679530162160042e-6,1.7034412476784891e-6,1.6582954081943726e-6,1.6642152339496321e-6,1.683244510388668e-6,1.7201539972561211e-6,1.6931356245777836e-6,1.7417596278665746e-6,1.7297715810032845e-6,1.6334239462785855e-6,1.5549588261271721e-6,1.5785599801377114e-6,1.6880179609176578e-6,1.6687838587687543e-6,1.5282461009639112e-6,1.7086289285405785e-6,1.6460721965167658e-6,1.6512219048744072e-6,1.6064897319537783e-6,1.6867465093660914e-6,1.6613558634059054e-6,1.6720166316454532e-6,1.7269711696380653e-6,1.6868269056513617e-6,1.5672354400889129e-6,1.7343549359970679e-6,1.7512666829976889e-6,1.6752097470286921e-6,1.7625614382103667e-6,1.6809231741539392e-6,1.5661807653370856e-6,1.7015430231713739e-6,1.7327114956388685e-6,1.6414316927331856e-6,1.6416849819687371e-6,1.6128375103841086e-6,1.6700016036443446e-6,1.7051567382008738e-6,1.705405411834947e-6,1.6139682119459663e-6,1.8295274060707325e-6,1.601622605327461e-6,1.6711207547858478e-6,1.6779881671955187e-6,1.6747437314469087e-6,1.6864210101305081e-6,1.7579605164347518e-6,1.6495676160469503e-6,1.673082106940427e-6,1.6570235285518561e-6,1.6605992463309246e-6,1.7738557125551042e-6,1.5754769411468426e-6,1.6818364771095347e-6,1.6897608968953036e-6,1.6498052141580982e-6,1.6797716888935435e-6,1.707225303482663e-6,1.7198218822263615e-6,1.700037327117235e-6,1.600646079158458e-6,1.5130570802985843e-6,1.6408300868858932e-6,1.721399476543318e-6,1.7201183491752192e-6,1.6109548427850392e-6,1.6316246503201734e-6,1.6071250016568776e-6,1.6460951912752466e-6,1.6908916750248424e-6,1.6992968829354004e-6,1.6848187742353024e-6,1.7356572978305928e-6,1.6983898755646499e-6,1.6560022414514244e-6,1.692775484156255e-6,1.731026556453384e-6,1.587113468630902e-6,1.7169498235600256e-6,1.6725936393309751e-6,1.7045696580045418e-6,1.6771978160951116e-6,1.64292180680078e-6,1.6888291349565808e-6
1.798856677693574e-6,1.8389078491196098e-6,1.7171393130681267e-6,1.8687097229281985e-6,1.7344955105555588e-6,1.8031635677513507e-6,1.8439456459987723e-6,1.8695211562683637e-6,1.8252681289233656e-6,1.8244397132993484e-6,1.8589803714935792e-6,1.8028493984416855e-6,1.7886812962432787e-6,1.770242365496e-6,1.817342595749545e-6,1.7851705190476327e-6,1.839584827545335e-6,1.7783815693109343e-6,1.78840677852963e-6,1.7825837448258605e-6,1.8332292226860226e-6,1.82582503180944e-6,1.8817518859384606e-6,1.834696839930362e-6,1.7632976162706198e-6,1.6930950289566882e-6,1.692153417205259e-6,1.8310176865779707e-6,1.8115753887253901e-6,1.6480055277247055e-6,1.8167521924340463e-6,1.7790610145373525e-6,1.7380733620376304e-6,1.690914614133605e-6,1.7837494876257393e-6,1.8060849112347594e-6,1.7998869549578994e-6,1.8734861197792797e-6,1.8258898918882693e-6,1.6946662683187106e-6,1.865045197025115e-6,1.9312920620376077e-6,1.7956260690664834e-6,1.8661332304275474e-6,1.813582229759511e-6,1.6987271398658585e-6,1.8420700054128016e-6,1.8742092896219571e-6,1.7773995705021563e-6,1.772659673266661e-6,1.7276918639601197e-6,1.788198019409782e-6,1.8177302832748823e-6,1.8148072074406528e-6,1.742918006421529e-6,1.9504884312714252e-6,1.6855167409550097e-6,1.8164410032192878e-6,1.8060314471356892e-6,1.795978076548944e-6,1.8199191334976467e-6,1.899413895742068e-6,1.7763377190510468e-6,1.8008777540108956e-6,1.7766740127844135e-6,1.7800264857169661e-6,1.900033398493238e-6,1.6811052176241185e-6,1.8100545053881497e-6,1.8179174156135665e-6,1.7968309079490687e-6,1.7959409113875772e-6,1.827147506624538e-6,1.840002061454499e-6,1.8243204942232119e-6,1.7396594071785322e-6,1.647176986881066e-6,1.7649596640102953e-6,1.8668008329408843e-6,1.8413021053563078e-6,1.6910978621757764e-6,1.7752108123524904e-6,1.7328499389240666e-6,1.7829996722420666e-6,1.7840518609629861e-6,1.811656297239176e-6,1.8057531243081725e-6,1.8598035794042443e-6,1.8123551648899595e-6,1.7803380931963411e-6,1.830080214484943e-6,1.8419006310724048e-6,1.712121820581503e-6,1.817790983882448e-6,1.8372059539183119e-6,1.8210996922544853e-6,1.8090970660586555e-6,1.7829727151746213e-6,1.828862683570699e-6
2.151028060893065e-6,2.1854166673411254e-6,2.047757143462118e-6,2.315584399573508e-6,2.07410486435422e-6,2.164389988220301e-6,2.1679589760158265e-6,2.246591909502997e-6,2.1625934028713333e-6,2.1559642521768936e-6,2.2192743179827378e-6,2.1440236194408162e-6,2.1375605212776107e-6,2.095201116748273e-6,2.17962107771579e-6,2.105836019400858e-6,2.199370342751184e-6,2.131998729212783e-6,2.140574821221545e-6,2.1404633797592917e-6,2.1720994528287443e-6,2.1990980646021396e-6,2.2450047113386687e-6,2.1598474188816524e-6,2.1222483031346877e-6,2.060670245895596e-6,2.0869056529382936e-6,2.211948146783838e-6,2.199247360821255e-6,1.968385131522048e-6,2.1530736641321096e-6,2.160777068658245e-6,2.0725318360083923e-6,2.0138221218486065e-6,2.0916802319207805e-6,2.1886681630641646e-6,2.1492844642112334e-6,2.255401948245627e-6,2.1985101102666255e-6,2.069347037229761e-6,2.208701707142913e-6,2.3089578130778656e-6,2.1485184464954152e-6,2.1991841611408413e-6,2.1842205000774235e-6,2.073688641965719e-6,2.2044304835526146e-6,2.236559501816756e-6,2.139125210345074e-6,2.137732962395209e-6,2.0669574920495415e-6,2.1360644576339913e-6,2.1541489065560433e-6,2.1504490052354108e-6,2.1111708005978775e-6,2.2943987998368715e-6,2.016406958888562e-6,2.189403229546573e-6,2.155449206125555e-6,2.149467879578054e-6,2.174481639824427e-6,2.2830421345372003e-6,2.139967392782579e-6,2.158002845297289e-6,2.1310024911340966e-6,2.1304522362011196e-6,2.2101100476843437e-6,2.043307084248857e-6,2.1616140815737957e-6,2.1774992900736034e-6,2.171297291628284e-6,2.1382495635495482e-6,2.1905627018574154e-6,2.1852543949192446e-6,2.1869686939299077e-6,2.1079890444705468e-6,2.0129848073847093e-6,2.123962785416795e-6,2.239403860710365e-6,2.1853677149862422e-6,2.0213253842185788e-6,2.146236160770071e-6,2.0980292378104857e-6,2.1499634219587633e-6,2.1260976474938544e-6,2.1598154259144496e-6,2.1300548118201937e-6,2.202657830219871e-6,2.147931266017945e-6,2.1243922432110775e-6,2.1950553887000964e-6,2.1817346324305194e-6,2.076986054770876e-6,2.1572978496458264e-6,2.222006354168111e-6,2.1637695148737332e-6,2.1703216553814563e-6,2.1644786314371858e-6,2.197253947613695e-6
2.7270629413881476e-6,2.759036728822883e-6,2.623438577060434e-6,2.9462383927923326e-6,2.647346925689772e-6,2.729841489858847e-6,2.693085835528437e-6,2.8397206226657393e-6,2.7304286838262782e-6,2.6918502107891154e-6,2.793340353954483e-6,2.706818591715538e-6,2.706358643372868e-6,2.6574793193220026e-6,2.757868313946281e-6,2.6576813074060003e-6,2.774125688878066e-6,2.7037715791370743e-6,2.708081004476758e-6,2.7491900012119737e-6,2.7366530923387993e-6,2.7847685165461124e-6,2.82939518683532e-6,2.6908053532997116e-6,2.7014542321130013e-6,2.6518067343973565e-6,2.721754184129562e-6,2.807607131575058e-6,2.808124769577855e-6,2.5035200548234413e-6,2.705865515745986e-6,2.759249774062379e-6,2.6427243304316896e-6,2.565363589483803e-6,2.6361908690752996e-6,2.798855144551914e-6,2.724416156487578e-6,2.8497818634638337e-6,2.7809877379720444e-6,2.675231798461332e-6,2.7778784386748295e-6,2.8807148575759953e-6,2.7275106870894666e-6,2.7349016059686453e-6,2.7866538825218635e-6,2.6815581782413396e-6,2.7785215356384583e-6,2.8153355747173887e-6,2.7192003930026544e-6,2.7149411330783726e-6,2.6327535775170044e-6,2.7133547666813954e-6,2.723901353591419e-6,2.733932933618568e-6,2.7079907542888402e-6,2.8658111241124833e-6,2.569197443967959e-6,2.7618225953434976e-6,2.7229679705190504e-6,2.7194218105485765e-6,2.7713141148529755e-6,2.886861835337357e-6,2.724418599479519e-6,2.740482140877973e-6,2.7124304275045725e-6,2.7040826549607235e-6,2.7577499224906382e-6,2.6293515807721348e-6,2.7336913782642887e-6,2.754545233359408e-6,2.7608045574659806e-6,2.711468082089988e-6,2.775162216304231e-6,2.754675707985513e-6,2.774467278891426e-6,2.6928775169255676e-6,2.5951939796768865e-6,2.70016228554586e-6,2.813517412032485e-6,2.750695072967958e-6,2.58617003011955e-6,2.732209881770903e-6,2.6950823077011977e-6,2.721109661492605e-6,2.7187514107742676e-6,2.7288754017034285e-6,2.7038665215751786e-6,2.7698232870016246e-6,2.7082606446748823e-6,2.686345879526077e-6,2.78130169915733e-6,2.7317959033594112e-6,2.6522754288892192e-6,2.7485119454947753e-6,2.7762187019210392e-6,2.720458078778632e-6,2.762274636117284e-6,2.779730089668549e-6,2.7736867967750845e-6
